"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016050~vesicle organization",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"6272"
"GO:2000001~regulation of DNA damage checkpoint",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"8451"
"GO:1903826~L-arginine transmembrane transport",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"6541"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"23019"
"GO:0015693~magnesium ion transport",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"93380"
"GO:0004029~aldehyde dehydrogenase (NAD+) activity",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"223"
"GO:0005160~transforming growth factor beta receptor binding",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"2280"
"GO:0008494~translation activator activity",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"23"
"GO:0005041~low-density lipoprotein particle receptor activity",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"3949"
"R-HSA-9005895~Pervasive developmental disorders",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"79718"
"R-HSA-1295596~Spry regulation of FGF signaling",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"5781"
"R-HSA-9694631~Maturation of nucleoprotein",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"84875"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"4893"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"4893"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.0116959064327485,9.91154864903509,9.2051282051282,0.0198440527279714,0.120506096008606,"5781, 6777"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"79718"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"6714"
"R-HSA-9697154~Disorders of Nervous System Development",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"79718"
"R-HSA-391160~Signal regulatory protein family interactions",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"5781"
"R-HSA-203615~eNOS activation",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"4836"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"6714"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"1968"
"R-HSA-9675151~Disorders of Developmental Biology",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"79718"
"R-HSA-5358508~Mismatch Repair",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"2956"
"R-HSA-9823730~Formation of definitive endoderm",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"999"
"WP3958:GPR40 pathway",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"3710"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"999"
"WP197:Cholesterol biosynthesis pathway",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"3157"
"WP5112:Familial hyperlipidemia type 5",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"3949"
"WP5300:TROP2 regulatory signaling",0.0162162162162162,9.97514463546405,9.2051282051282,0.00422564615033743,0.0678267650082535,"10399, 6714, 999"
"WP5063:FOXP3 in COVID 19",0.00636942675159236,9.84883753384731,9.2051282051282,0.10333164014087,0.204316315584533,"6777"
"hsa04730_Long-term_depression",0.0201005025125628,10.0396423805436,9.2051282051282,0.000939169730392781,0.0319930210331628,"2768, 2773, 3710, 4893"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0384615384615385,10.5280619582623,9.15427114322142,8.17458467264094e-09,5.12382967281134e-06,"100101267, 10735, 3190, 4869, 55143, 6015, 7150, 7428, 80012, 8535, 9818, 9972"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0333333333333333,10.2943095775792,9.13744343891403,6.5332192809399e-07,0.000186137356604233,"100101267, 10015, 25978, 4836, 6749, 7251, 8812, 9818, 9972"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0161290322580645,9.74151527366431,9.00501672240803,0.0044967454439371,0.0685151927966794,"5781, 6777, 678"
"WP2586:Aryl hydrocarbon receptor pathway",0.0161290322580645,9.74151527366431,9.00501672240803,0.0044967454439371,0.0685151927966794,"135112, 4893, 6714"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0161290322580645,9.74151527366431,9.00501672240803,0.0044967454439371,0.0685151927966794,"3930, 4893, 55249"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.0116279069767442,9.57194203969819,8.90818858560794,0.021113220376686,0.120506096008606,"5781, 6714"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.0116279069767442,9.57194203969819,8.90818858560794,0.021113220376686,0.120506096008606,"8812, 9133"
"GO:0140662~ATP-dependent protein folding chaperone",0.0116279069767442,9.57194203969819,8.90818858560794,0.021113220376686,0.120506096008606,"10574, 7184"
"R-HSA-5675482~Regulation of necroptotic cell death",0.0116279069767442,9.57194203969819,8.90818858560794,0.021113220376686,0.120506096008606,"10015, 331"
"R-HSA-350054~Notch-HLH transcription pathway",0.0116279069767442,9.57194203969819,8.90818858560794,0.021113220376686,0.120506096008606,"10013, 79718"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.0116279069767442,9.57194203969819,8.90818858560794,0.021113220376686,0.120506096008606,"5781, 6714"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.0116279069767442,9.57194203969819,8.90818858560794,0.021113220376686,0.120506096008606,"10015, 331"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.0116279069767442,9.57194203969819,8.90818858560794,0.021113220376686,0.120506096008606,"25978, 7251"
"WP2363:Gastric cancer network 2",0.0116279069767442,9.57194203969819,8.90818858560794,0.021113220376686,0.120506096008606,"157769, 3930"
"R-HSA-2990846~SUMOylation",0.0377358490566038,10.1646778352072,8.86055121349239,1.17947317928451e-08,6.16078157312941e-06,"100101267, 10735, 3190, 4869, 55143, 6015, 7150, 7428, 80012, 8535, 9818, 9972"
"GO:0006913~nucleocytoplasmic transport",0.0160427807486631,9.5230837230023,8.81342062193126,0.00477815316403565,0.0706355283777723,"4869, 9818, 9972"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0160427807486631,9.5230837230023,8.81342062193126,0.00477815316403565,0.0706355283777723,"10399, 331, 8408"
"R-HSA-8854214~TBC/RABGAPs",0.0160427807486631,9.5230837230023,8.81342062193126,0.00477815316403565,0.0706355283777723,"382, 5869, 8408"
"GO:0034332~adherens junction organization",0.0115606936416185,9.25084435682672,8.62980769230769,0.0224153135930754,0.122485160873536,"6714, 999"
"GO:0086005~ventricular cardiac muscle cell action potential",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"23171"
"GO:0030097~hemopoiesis",0.0197044334975369,9.36996841678667,8.62980769230769,0.00119669110346536,0.0353814143232118,"51274, 678, 8451, 8763"
"GO:0007019~microtubule depolymerization",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"3925"
"GO:0001829~trophectodermal cell differentiation",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"23019"
"GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"7251"
"GO:0045747~positive regulation of Notch signaling pathway",0.0159574468085106,9.30995925179662,8.62980769230769,0.00506997894771962,0.073239246955212,"3955, 57178, 6714"
"GO:0033137~negative regulation of peptidyl-serine phosphorylation",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"10399"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"10066"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"3925"
"GO:1990166~protein localization to site of double-strand break",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"11073"
"GO:0050909~sensory perception of taste",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"3710"
"GO:0090162~establishment of epithelial cell polarity",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"382"
"GO:0045910~negative regulation of DNA recombination",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"2956"
"GO:0071375~cellular response to peptide hormone stimulus",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"6714"
"GO:0051881~regulation of mitochondrial membrane potential",0.0115606936416185,9.25084435682672,8.62980769230769,0.0224153135930754,0.122485160873536,"11334, 598"
"GO:0022407~regulation of cell-cell adhesion",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"6714"
"GO:0031529~ruffle organization",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"7170"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0115606936416185,9.25084435682672,8.62980769230769,0.0224153135930754,0.122485160873536,"3148, 6777"
"GO:0045579~positive regulation of B cell differentiation",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"6777"
"GO:0030049~muscle filament sliding",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"7170"
"GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"6129"
"GO:0016180~snRNA processing",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"55656"
"GO:0060347~heart trabecula formation",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"2280"
"GO:0140664~ATP-dependent DNA damage sensor activity",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"2956"
"GO:0005324~long-chain fatty acid transmembrane transporter activity",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"6513"
"GO:0005521~lamin binding",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"3930"
"GO:0061133~endopeptidase activator activity",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"10213"
"R-HSA-1362300~Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"1874"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.0115606936416185,9.25084435682672,8.62980769230769,0.0224153135930754,0.122485160873536,"3925, 6714"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0115606936416185,9.25084435682672,8.62980769230769,0.0224153135930754,0.122485160873536,"4893, 6197"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"4893"
"R-HSA-8941326~RUNX2 regulates bone development",0.0115606936416185,9.25084435682672,8.62980769230769,0.0224153135930754,0.122485160873536,"10013, 6714"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"4893"
"R-HSA-139853~Elevation of cytosolic Ca2+ levels",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"3710"
"R-HSA-156711~Polo-like kinase mediated events",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"9133"
"R-HSA-175474~Assembly Of The HIV Virion",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"7251"
"KW-0350~Heme biosynthesis",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"1371"
"KW-0195~Cyclin",0.0115606936416185,9.25084435682672,8.62980769230769,0.0224153135930754,0.122485160873536,"8812, 9133"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.0115606936416185,9.25084435682672,8.62980769230769,0.0224153135930754,0.122485160873536,"4893, 8408"
"WP5109:Familial hyperlipidemia type 2",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"3949"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"8408"
"WP4962:Airway smooth muscle cell contraction",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"3710"
"WP4504:Cysteine and methionine catabolism",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"2805"
"hsa00360_Phenylalanine_metabolism",0.00632911392405063,9.19259845855397,8.62980769230769,0.109830554254395,0.209883510386143,"2805"
"hsa03250_Viral_life_cycle",0.0197044334975369,9.36996841678667,8.62980769230769,0.00119669110346536,0.0353814143232118,"10015, 7251, 79869, 9972"
"hsa03272_Virion",0.0159574468085106,9.30995925179662,8.62980769230769,0.00506997894771962,0.073239246955212,"10015, 3949, 7251"
"hsa04215_Apoptosis",0.0115606936416185,9.25084435682672,8.62980769230769,0.0224153135930754,0.122485160873536,"331, 598"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0158730158730159,9.10670297031326,8.45368916797488,0.00537232842145579,0.0761849650354862,"1874, 23019, 4869"
"R-HSA-167287~HIV elongation arrest and recovery",0.0114942528735632,8.9516373834391,8.36829836829837,0.0237497959795104,0.127859302425464,"6749, 8812"
"R-HSA-187687~Signalling to ERKs",0.0114942528735632,8.9516373834391,8.36829836829837,0.0237497959795104,0.127859302425464,"4893, 5898"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.0114942528735632,8.9516373834391,8.36829836829837,0.0237497959795104,0.127859302425464,"6749, 8812"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.0114942528735632,8.9516373834391,8.36829836829837,0.0237497959795104,0.127859302425464,"10399, 331"
"WP244:Alpha 6 beta 4 signaling",0.0114942528735632,8.9516373834391,8.36829836829837,0.0237497959795104,0.127859302425464,"5781, 6714"
