"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030199~collagen fibril organization",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.322964832013883,"10491"
"GO:0051216~cartilage development",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.322964832013883,"5595"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00970873786407767,4.06147037883801,3.93640350877193,0.0918618836415236,0.226496633629017,"1173, 5701"
"R-HSA-5334118~DNA methylation",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.322964832013883,"94239"
"WP2324:AGE RAGE pathway",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.322964832013883,"5595"
"hsa05321_Inflammatory_bowel_disease",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.322964832013883,"3123"
"R-HSA-166520~Signaling by NTRKs",0.00966183574879227,4.03079283731179,3.90680648990898,0.0930400465292278,0.227499143743593,"1173, 5595"
"hsa04142_Lysosome",0.00966183574879227,4.03079283731179,3.90680648990898,0.0930400465292278,0.227499143743593,"2799, 9114"
"GO:0016055~Wnt signaling pathway",0.010989010989011,4.06165972536309,3.89703947368421,0.0419957627211758,0.191527845078785,"337867, 7090, 90780"
"GO:0060021~roof of mouth development",0.00704225352112676,3.95962122017814,3.87765121759623,0.228037509435435,0.325877927335098,"90780"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00704225352112676,3.95962122017814,3.87765121759623,0.228037509435435,0.325877927335098,"5595"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00704225352112676,3.95962122017814,3.87765121759623,0.228037509435435,0.325877927335098,"10491"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00961538461538462,3.99961583838708,3.87765121759623,0.0942226557714416,0.227499143743593,"5701, 94239"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00704225352112676,3.95962122017814,3.87765121759623,0.228037509435435,0.325877927335098,"5211"
"hsa04270_Vascular_smooth_muscle_contraction",0.00961538461538462,3.99961583838708,3.87765121759623,0.0942226557714416,0.227499143743593,"5595, 59"
"hsa04720_Long-term_potentiation",0.00704225352112676,3.95962122017814,3.87765121759623,0.228037509435435,0.325877927335098,"5595"
"R-HSA-2262752~Cellular responses to stress",0.0138089758342923,4.46243456029824,3.87283425956195,5.46719296261453e-05,0.00770874207728649,"3005, 30968, 5595, 5701, 5928, 6125, 6222, 6228, 6235, 830, 9114, 94239"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0108695652173913,3.999897804488,3.83944775732435,0.0435709525051744,0.192857865478916,"6222, 6228, 6235"
"GO:0008236~serine-type peptidase activity",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.328198232169377,"11098"
"R-HSA-422475~Axon guidance",0.0130718954248366,4.19889997305201,3.82062693498452,0.00114895027206178,0.0368192774622116,"1173, 26986, 5595, 5701, 6125, 6222, 6228, 6235"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.328198232169377,"5701"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.328198232169377,"830"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.328198232169377,"94239"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.328198232169377,"5595"
"WP4685:Melanoma",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.328198232169377,"5595"
"hsa05203_Viral_carcinogenesis",0.0107913669064748,3.95989958095882,3.80198973042362,0.04463740777661,0.192857865478916,"28973, 5595, 9114"
"GO:0006364~rRNA processing",0.00947867298578199,3.91015943230933,3.79273914713792,0.0977966576255759,0.231037465304052,"6125, 9724"
"GO:0007420~brain development",0.010752688172043,3.94019725980854,3.78353346959632,0.045175515953295,0.192857865478916,"10313, 5928, 90780"
"GO:0006879~intracellular iron ion homeostasis",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.33075145795761,"9114"
"GO:0003714~transcription corepressor activity",0.0107142857142857,3.92068914157088,3.76525553012967,0.0457168695548085,0.194354128861146,"10284, 7090, 861"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.33075145795761,"5701"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00943396226415094,3.88122145971202,3.76525553012967,0.0989965498495494,0.231037465304052,"5701, 5928"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.33075145795761,"5701"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.33075145795761,"94239"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.33075145795761,"94239"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.33075145795761,"5595"
"hsa04910_Insulin_signaling_pathway",0.00943396226415094,3.88122145971202,3.76525553012967,0.0989965498495494,0.231037465304052,"5257, 5595"
"hsa04114_Oocyte_meiosis",0.00938967136150235,3.8527088019436,3.73816736084816,0.100200638767555,0.233204237681847,"5525, 5595"
"hsa04371_Apelin_signaling_pathway",0.00938967136150235,3.8527088019436,3.73816736084816,0.100200638767555,0.233204237681847,"5595, 59"
"R-HSA-5654738~Signaling by FGFR2",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.332434278825896,"5595"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.332434278825896,"5595"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.332434278825896,"94239"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.332434278825896,"5928"
"WP2880:Glucocorticoid receptor pathway",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.332434278825896,"11057"
"WP5130:Th17 cell differentiation pathway",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.332434278825896,"861"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.332434278825896,"9114"
"hsa05211_Renal_cell_carcinoma",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.332434278825896,"5595"
"hsa05416_Viral_myocarditis",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.332434278825896,"3123"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00930232558139535,3.79692488862141,3.68514371033968,0.102621210979204,0.234325356244013,"337867, 7090"
"hsa05322_Systemic_lupus_erythematosus",0.00930232558139535,3.79692488862141,3.68514371033968,0.102621210979204,0.234325356244013,"3123, 94239"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0117647058823529,3.89797730272969,3.6695286946179,0.0117831026832828,0.130993218439887,"5701, 6125, 6222, 6228, 6235"
"GO:0045766~positive regulation of angiogenesis",0.00925925925925926,3.76963687006086,3.65919199406968,0.103837597182917,0.235829818031537,"204851, 861"
"GO:0009611~response to wounding",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334076462408574,"11057"
"GO:0010506~regulation of autophagy",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334076462408574,"51322"
"GO:0051865~protein autoubiquitination",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334076462408574,"26994"
"GO:0000045~autophagosome assembly",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334076462408574,"29979"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334076462408574,"5701"
"R-HSA-73886~Chromosome Maintenance",0.00925925925925926,3.76963687006086,3.65919199406968,0.103837597182917,0.235829818031537,"5928, 94239"
"R-HSA-448424~Interleukin-17 signaling",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334076462408574,"5595"
"KW-0347~Helicase",0.00925925925925926,3.76963687006086,3.65919199406968,0.103837597182917,0.235829818031537,"11269, 79665"
"WP2034:Leptin signaling",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334076462408574,"5595"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334076462408574,"5701"
"hsa04917_Prolactin_signaling_pathway",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334076462408574,"5595"
"R-HSA-9675108~Nervous system development",0.0125588697017268,4.006628194835,3.65276107668116,0.00152794448002077,0.0430880343365857,"1173, 26986, 5595, 5701, 6125, 6222, 6228, 6235"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0112044817927171,3.83268779556477,3.64635272391505,0.0242432486367346,0.172351162577121,"10284, 51747, 84950, 9584"
"GO:0008380~RNA splicing",0.0104529616724739,3.78935065843536,3.64209296606001,0.0495966734957006,0.19901356592871,"10284, 51747, 9584"
"WP3888:VEGFA VEGFR2 signaling",0.0119760479041916,3.88070730215863,3.61674197093662,0.00631260342299021,0.112073561858819,"11124, 26986, 5595, 6125, 9114, 9584"
"R-HSA-5632684~Hedgehog 'on' state",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.337055825792832,"5701"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.337055825792832,"94239"
"R-HSA-68875~Mitotic Prophase",0.00917431192660551,3.71622815617572,3.60836988304094,0.106282329334671,0.238817664321731,"5595, 94239"
"R-HSA-1632852~Macroautophagy",0.00917431192660551,3.71622815617572,3.60836988304094,0.106282329334671,0.238817664321731,"10133, 51652"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.337055825792832,"94239"
"WP4255:Non small cell lung cancer",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.337055825792832,"5595"
"GO:0065003~protein-containing complex assembly",0.0091324200913242,3.69009173357004,3.58348457350272,0.107510580004926,0.240901878123554,"1173, 830"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00909090909090909,3.664323705126,3.55894015861572,0.108742690717501,0.240901878123554,"5928, 94239"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.339722435638778,"2799"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.339722435638778,"5595"
"WP3584:MECP2 and associated Rett syndrome",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.339722435638778,"84950"
"hsa05218_Melanoma",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.339722435638778,"5595"
"hsa05223_Non-small_cell_lung_cancer",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.339722435638778,"5595"
"R-HSA-162906~HIV Infection",0.0102389078498294,3.6835947509134,3.54276315789474,0.0530467949224011,0.199860646955008,"1173, 51652, 5701"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00904977375565611,3.63891658360717,3.53472968134622,0.109978614578079,0.240901878123554,"10133, 5595"
"GO:0003725~double-stranded RNA binding",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.342073660012152,"51663"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.342073660012152,"1173"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00900900900900901,3.6138630249967,3.51084637268848,0.111218304987405,0.240901878123554,"1173, 29979"
"R-HSA-9824439~Bacterial Infection Pathways",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.342073660012152,"5595"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.342073660012152,"5595"
"WP2037:Prolactin signaling",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.342073660012152,"5595"
"WP4949:16p11 2 proximal deletion syndrome",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.342073660012152,"5595"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.010840108401084,3.67368496881326,3.4990253411306,0.0276563647345284,0.179979112041623,"5595, 7090, 861, 94239"
"R-HSA-68882~Mitotic Anaphase",0.0101351351351351,3.63291044051666,3.49510266698135,0.0548144603317014,0.199860646955008,"51652, 5525, 5701"
"KW-0648~Protein biosynthesis",0.00896860986547085,3.58915582618945,3.487283645355,0.112461715639759,0.240901878123554,"1975, 28985"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0101010101010101,3.61632604761068,3.47949953007519,0.0554099436367185,0.199860646955008,"51652, 5525, 5701"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0107816711590297,3.64845892038819,3.47562048935047,0.0282517979264448,0.181033677262184,"51652, 6222, 6228, 6235"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.344665703970554,"5701"
"R-HSA-69242~S Phase",0.00892857142857143,3.56401247489647,3.4640350877193,0.113708800521442,0.242095601173854,"5701, 5928"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.344665703970554,"5701"
"WP69:T cell receptor signaling",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.344665703970554,"5595"
"hsa01230_Biosynthesis_of_amino_acids",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.344665703970554,"5211"
"hsa01524_Platinum_drug_resistance",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.344665703970554,"5595"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00888888888888889,3.53998736322658,3.4410944579993,0.114959513909256,0.242095601173854,"5701, 94239"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.01,3.56669801764308,3.43351495478785,0.0572150687728353,0.202104167773773,"5701, 861, 94239"
"GO:0031625~ubiquitin protein ligase binding",0.0106666666666667,3.5982429063121,3.42973771061317,0.0294655996200204,0.181033677262184,"11124, 3300, 6125, 819"
"GO:0008217~regulation of blood pressure",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.346105273076699,"59"
"GO:0042274~ribosomal small subunit biogenesis",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.346105273076699,"6228"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.346105273076699,"5595"
"R-HSA-70171~Glycolysis",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.346105273076699,"5211"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.346105273076699,"51652"
"R-HSA-9659379~Sensory processing of sound",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.346105273076699,"830"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.346105273076699,"94239"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.346105273076699,"5595"
"hsa05214_Glioma",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.346105273076699,"5595"
"R-HSA-8953897~Cellular responses to stimuli",0.0122448979591837,3.89189617263325,3.40352792461503,0.000185212067453064,0.0156689409065292,"3005, 30968, 5595, 5701, 5928, 6125, 6222, 6228, 6235, 830, 9114, 94239"
"GO:0140584~chromatin extrusion motor activity",0.00881057268722467,3.49290661236336,3.39611283109735,0.117471644753997,0.242622242613384,"11269, 79665"
