"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-428157~Sphingolipid metabolism",0.0106951871657754,4.63044091528516,4.47732426303855,0.0737287794088531,0.171265374432711,"3073, 3074"
"R-HSA-2187338~Visual phototransduction",0.0106951871657754,4.63044091528516,4.47732426303855,0.0737287794088531,0.171265374432711,"10988, 9672"
"GO:0097009~energy homeostasis",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.288043942508036,"7314"
"GO:0006865~amino acid transport",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.288043942508036,"124565"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.288043942508036,"30851"
"GO:0051496~positive regulation of stress fiber assembly",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.288043942508036,"7016"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0106382978723404,4.58570970861166,4.43508535489668,0.0749454608528159,0.17348322062498,"5528, 7314"
"R-HSA-177929~Signaling by EGFR",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.288043942508036,"7314"
"R-HSA-9612973~Autophagy",0.0125,4.62995398176014,4.43508535489668,0.0303876369723332,0.114759220754005,"3312, 7314, 7415"
"R-HSA-171306~Packaging Of Telomere Ends",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.288043942508036,"26277"
"R-HSA-195721~Signaling by WNT",0.0150753768844221,4.73815549131178,4.40736607142857,0.00243649170521456,0.0407023429404646,"1487, 5528, 5684, 5704, 59349, 7314"
"R-HSA-5668914~Diseases of metabolism",0.0144508670520231,4.68482938963629,4.40186374175138,0.00564355842030317,0.0515831788323038,"3073, 3074, 7172, 7314, 9672"
"R-HSA-163685~Integration of energy metabolism",0.0105820105820106,4.54148609051557,4.39363595905652,0.0761686012677607,0.174812126571593,"2194, 5528"
"R-HSA-5673001~RAF/MAP kinase cascade",0.014367816091954,4.6499771119453,4.36913613028855,0.00582139946183461,0.0521880519735859,"23463, 5528, 5684, 5704, 7314"
"R-HSA-8848021~Signaling by PTK6",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.290978787707838,"7314"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0105263157894737,4.49936020411024,4.35295414462081,0.0773981252428172,0.174812126571593,"5528, 7314"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.290978787707838,"7314"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.290978787707838,"2194"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0105263157894737,4.49936020411024,4.35295414462081,0.0773981252428172,0.174812126571593,"23165, 5434"
"R-HSA-191859~snRNP Assembly",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.290978787707838,"23165"
"R-HSA-194441~Metabolism of non-coding RNA",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.290978787707838,"23165"
"WP5346:8p23 1 copy number variation syndrome",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.290978787707838,"1509"
"R-HSA-72306~tRNA processing",0.0104712041884817,4.4568780408416,4.31301878549585,0.0786339578779869,0.176183300812534,"23165, 51493"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0141643059490085,4.56205702795917,4.28940736878693,0.00628327553843948,0.054214173472298,"23463, 5528, 5684, 5704, 7314"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.294066677486607,"7415"
"GO:0006417~regulation of translation",0.0104166666666667,4.41525005969914,4.27380952380952,0.0798760247812484,0.178353315607445,"8569, 9221"
"GO:0006874~intracellular calcium ion homeostasis",0.0104166666666667,4.41525005969914,4.27380952380952,0.0798760247812484,0.178353315607445,"27020, 3074"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.294066677486607,"637"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.294066677486607,"637"
"KW-0375~Hydrogen ion transport",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.294066677486607,"498"
"KW-0029~Amino-acid transport",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.294066677486607,"124565"
"KW-0396~Initiation factor",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.294066677486607,"1983"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.294066677486607,"637"
"WP4874:CAMKK2 pathway",0.0104166666666667,4.41525005969914,4.27380952380952,0.0798760247812484,0.178353315607445,"2194, 440"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0072463768115942,4.37406039556894,4.27380952380952,0.209274445327892,0.294066677486607,"23463"
"GO:0002020~protease binding",0.0103626943005181,4.37443441025094,4.23530673530674,0.0811242520656764,0.178507023747317,"374291, 498"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0103626943005181,4.37443441025094,4.23530673530674,0.0811242520656764,0.178507023747317,"5528, 7314"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0103626943005181,4.37443441025094,4.23530673530674,0.0811242520656764,0.178507023747317,"5528, 7314"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0103626943005181,4.37443441025094,4.23530673530674,0.0811242520656764,0.178507023747317,"5528, 7314"
"R-HSA-69620~Cell Cycle Checkpoints",0.0140056022408964,4.49417439469728,4.22768927714971,0.00667091406327111,0.0568693790784842,"29086, 5528, 5684, 5704, 7314"
"hsa05010_Alzheimer_disease",0.0149892933618844,4.57514165343603,4.21901709401709,0.00136496549658589,0.0336893858051346,"374291, 4728, 498, 5684, 5704, 637, 7385"
"GO:0036211~protein modification process",0.0103092783505155,4.33439489282835,4.19749149659864,0.082378566346576,0.179235234453729,"23463, 5875"
"GO:0006633~fatty acid biosynthetic process",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.297099325984654,"2194"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.297099325984654,"26277"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.297099325984654,"3312"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.297099325984654,"11258"
"R-HSA-75893~TNF signaling",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.297099325984654,"7314"
"WP5426:HDAC6 interactions in the central nervous system",0.0103092783505155,4.33439489282835,4.19749149659864,0.082378566346576,0.179235234453729,"3312, 7415"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00719424460431655,4.29420522909191,4.19749149659864,0.21264777933462,0.297099325984654,"55101"
"GO:0032259~methylation",0.012,4.34895445946056,4.17265426880811,0.0354533840949473,0.125673169436167,"23463, 51108, 7172"
"R-HSA-73894~DNA Repair",0.0144230769230769,4.47775008576265,4.17265426880811,0.00319339493108231,0.0426077944631034,"1642, 26277, 29086, 5434, 7314, 7415"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0102564102564103,4.29509993489433,4.16034555415086,0.0836388947386321,0.18157344962127,"5528, 7314"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0102564102564103,4.29509993489433,4.16034555415086,0.0836388947386321,0.18157344962127,"5528, 7314"
"hsa05208_Chemical_carcinogenesis",0.0130718954248366,4.37747154813625,4.16034555415086,0.0158148287262588,0.0833145588171807,"374291, 4728, 498, 7385"
"R-HSA-5689880~Ub-specific processing proteases",0.0130293159609121,4.35761186565876,4.14201804069645,0.0160475543409234,0.0833145588171807,"5684, 5704, 7314, 9960"
"GO:0034644~cellular response to UV",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.299439746610495,"1642"
"GO:0003743~translation initiation factor activity",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.299439746610495,"1983"
"GO:0004721~phosphoprotein phosphatase activity",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.299439746610495,"54434"
"R-HSA-157579~Telomere Maintenance",0.0102040816326531,4.25652175017403,4.12385129490393,0.0849051648530728,0.182362245967211,"26277, 5434"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0137362637362637,4.3801831070748,4.12385129490393,0.00738921754155916,0.0585319499511105,"1665, 23165, 3312, 53981, 5434"
"R-HSA-73927~Depurination",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.299439746610495,"26277"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.299439746610495,"26277"
"R-HSA-110331~Cleavage of the damaged purine",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.299439746610495,"26277"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.299439746610495,"7314"
"hsa01212_Fatty_acid_metabolism",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.299439746610495,"2194"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0119047619047619,4.29672432698587,4.12385129490393,0.0365157769879373,0.125673169436167,"3312, 6745, 7415"
"GO:0051082~unfolded protein binding",0.0101522842639594,4.218635648882,4.0879917184265,0.0861773047948486,0.1830215072516,"3312, 5204"
"R-HSA-9758941~Gastrulation",0.0101522842639594,4.218635648882,4.0879917184265,0.0861773047948486,0.1830215072516,"5684, 5704"
"GO:0070534~protein K63-linked ubiquitination",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"201292"
"GO:0007584~response to nutrient",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"7019"
"GO:0035401~histone H3Y41 kinase activity",0.0101010101010101,4.18141947287913,4.05275041050903,0.0874552431598247,0.184817857500038,"7016, 8576"
"GO:0140801~histone H2AXY142 kinase activity",0.0101010101010101,4.18141947287913,4.05275041050903,0.0874552431598247,0.184817857500038,"7016, 8576"
"GO:0044183~protein folding chaperone",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"3312"
"GO:0001786~phosphatidylserine binding",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"308"
"R-HSA-9694635~Translation of Structural Proteins",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"7314"
"R-HSA-917937~Iron uptake and transport",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"7314"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"7314"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0101010101010101,4.18141947287913,4.05275041050903,0.0874552431598247,0.184817857500038,"5528, 7314"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0101010101010101,4.18141947287913,4.05275041050903,0.0874552431598247,0.184817857500038,"5528, 7314"
"R-HSA-1236394~Signaling by ERBB4",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"7314"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"5434"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"7314"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"7314"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"7314"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"9672"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"5434"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"7314"
"R-HSA-72187~mRNA 3'-end processing",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"53981"
"WP3527:Pre implantation embryo",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"3159"
"hsa00240_Pyrimidine_metabolism",0.00709219858156028,4.14308839119259,4.05275041050903,0.219351845182887,0.300036509914494,"1854"
"GO:0060291~long-term synaptic potentiation",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.303319882926539,"27020"
"GO:0006282~regulation of DNA repair",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.303319882926539,"29086"
"R-HSA-5218859~Regulated Necrosis",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.303319882926539,"7314"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00704225352112676,4.07137025125355,3.98405972558515,0.222682695236457,0.303319882926539,"1983"
"GO:0048167~regulation of synaptic plasticity",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779184,0.30592043285819,"9221"
"GO:0060348~bone development",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779184,0.30592043285819,"124565"
"GO:0007266~Rho protein signal transduction",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779184,0.30592043285819,"30851"
"R-HSA-2142753~Arachidonate metabolism",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779184,0.30592043285819,"2879"
"R-HSA-977443~GABA receptor activation",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779184,0.30592043285819,"27020"
"WP5222:2q13 copy number variation syndrome",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779184,0.30592043285819,"5434"
"hsa04978_Mineral_absorption",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779184,0.30592043285819,"1317"
"GO:0031625~ubiquitin protein ligase binding",0.0130890052356021,4.11182574861747,3.87887002986013,0.00948150485180968,0.0628671982716601,"3312, 5684, 637, 7314, 7415"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00694444444444444,3.93537262820806,3.85343481654957,0.229302323310836,0.30915636715535,"5528"
"R-HSA-73928~Depyrimidination",0.00694444444444444,3.93537262820806,3.85343481654957,0.229302323310836,0.30915636715535,"26277"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00694444444444444,3.93537262820806,3.85343481654957,0.229302323310836,0.30915636715535,"26277"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00694444444444444,3.93537262820806,3.85343481654957,0.229302323310836,0.30915636715535,"55272"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00694444444444444,3.93537262820806,3.85343481654957,0.229302323310836,0.30915636715535,"26277"
"hsa04152_AMPK_signaling_pathway",0.00980392156862745,3.97116894993099,3.85343481654957,0.0952407027599517,0.193439182575833,"2194, 5528"
"GO:0030674~protein-macromolecule adaptor activity",0.0112781954887218,3.96341221705235,3.81177606177606,0.0444062367124721,0.139183348398581,"1642, 3312, 9221"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.012853470437018,4.01602767108982,3.79128264208909,0.0103954759534518,0.0673296389567935,"1642, 5684, 5704, 59349, 7415"
"GO:0001934~positive regulation of protein phosphorylation",0.00970873786407767,3.90568680547675,3.79128264208909,0.0978790846222655,0.194366994437717,"27020, 7016"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00689655172413793,3.87068159462517,3.79128264208909,0.232591218090448,0.311822085390621,"3159"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00689655172413793,3.87068159462517,3.79128264208909,0.232591218090448,0.311822085390621,"5434"
