"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.014760147601476,4.37063967490627,4.17795175624207,0.015694286117962,0.10218724072362,"128866, 23279, 27183, 8480"
"R-HSA-9615710~Late endosomal microautophagy",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.292695269516715,"128866"
"WP313:Hepatocyte growth factor receptor signaling",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.292695269516715,"1399"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00975609756097561,4.32138929214444,4.17795175624207,0.0829958175415609,0.177619867155678,"207, 5295"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.292695269516715,"5515"
"WP5345:1p36 copy number variation syndrome",0.0126050420168067,4.34583025502388,4.17795175624207,0.0353894555105293,0.124248600338166,"375790, 7422, 9978"
"WP4685:Melanoma",0.00975609756097561,4.32138929214444,4.17795175624207,0.0829958175415609,0.177619867155678,"207, 5295"
"WP4922:Mitochondrial complex IV assembly",0.00581395348837209,4.29730759499989,4.17795175624207,0.213686617801065,0.292695269516715,"25994"
"hsa04530_Tight_junction",0.0164473684210526,4.39579228970218,4.17795175624207,0.00710548465392573,0.0738741194825891,"10097, 10207, 5515, 7082, 87"
"hsa05221_Acute_myeloid_leukemia",0.00975609756097561,4.32138929214444,4.17795175624207,0.0829958175415609,0.177619867155678,"207, 5295"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0197530864197531,4.43942803604451,4.14745575802132,0.000730174041788601,0.0307092483143297,"161742, 3716, 402, 5295, 5515, 5694, 818, 9978"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0147058823529412,4.33752760375984,4.14745575802132,0.0160802861400092,0.103446631196107,"207, 5295, 5515, 836"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0125523012552301,4.30212892668628,4.13738911783195,0.036268939107979,0.127059555157627,"1969, 207, 3480"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.179618110306787,"207, 7422"
"GO:0030145~manganese ion binding",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.179618110306787,"5494, 8445"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.179618110306787,"3320, 5694"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.179618110306787,"207, 3638"
"WP1530:miRNA regulation of DNA damage response",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.179618110306787,"836, 9874"
"WP5293:Acute myeloid leukemia",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.179618110306787,"207, 5295"
"WP5158:Urotensin II mediated signaling",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.179618110306787,"207, 836"
"hsa04380_Osteoclast_differentiation",0.0146520146520147,4.30492158230601,4.11740173078928,0.016472210866445,0.103969818843684,"207, 3460, 3716, 5295"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00970873786407767,4.25665736613741,4.11740173078928,0.0850925935286635,0.179618110306787,"207, 5295"
"hsa05135_Yersinia_infection",0.0146520146520147,4.30492158230601,4.11740173078928,0.016472210866445,0.103969818843684,"10097, 1399, 207, 5295"
"hsa05162_Measles",0.0145985401459854,4.2728068889444,4.08778013560375,0.0168700865464065,0.105988867327618,"207, 3716, 5295, 836"
"R-HSA-5683057~MAPK family signaling cascades",0.0202702702702703,4.38015228012432,4.07150712550978,0.000390208595203591,0.0244034788139861,"161742, 3716, 402, 4343, 5295, 5515, 5694, 818, 9978"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.179618110306787,"161742, 201163"
"GO:0002040~sprouting angiogenesis",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.298893195779064,"7422"
"GO:0043408~regulation of MAPK cascade",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.298893195779064,"161742"
"GO:0006606~protein import into nucleus",0.012448132780083,4.2173347539417,4.05858170606372,0.0380614933594637,0.131501185782206,"207, 5295, 79711"
"GO:0030225~macrophage differentiation",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.298893195779064,"7422"
"GO:0060079~excitatory postsynaptic potential",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.179618110306787,"2030, 207"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.179618110306787,"3915, 7422"
"GO:0045595~regulation of cell differentiation",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.298893195779064,"5515"
"GO:0099175~regulation of postsynapse organization",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.298893195779064,"207"
"GO:0008047~enzyme activator activity",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.179618110306787,"1603, 836"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.179618110306787,"23279, 8480"
"R-HSA-211000~Gene Silencing by RNA",0.0145454545454545,4.24116989911654,4.05858170606372,0.0172739388311474,0.107061398131077,"23279, 3320, 6895, 8480"
"WP400:p38 MAPK signaling",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.298893195779064,"4209"
"WP2880:Glucocorticoid receptor pathway",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.179618110306787,"3320, 8553"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.298893195779064,"7422"
"WP5130:Th17 cell differentiation pathway",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.179618110306787,"3320, 3716"
"WP4844:Influence of laminopathies on Wnt signaling",0.00578034682080925,4.17070410614974,4.05858170606372,0.219231621105091,0.298893195779064,"6895"
"hsa04920_Adipocytokine_signaling_pathway",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.179618110306787,"10645, 207"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.179618110306787,"7082, 836"
"hsa05416_Viral_myocarditis",0.00966183574879227,4.19384879575969,4.05858170606372,0.0872053903330922,0.179618110306787,"6645, 836"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0145454545454545,4.24116989911654,4.05858170606372,0.0172739388311474,0.107061398131077,"207, 3320, 5295, 7422"
"R-HSA-913531~Interferon Signaling",0.0194174757281553,4.32389458435071,4.04413835479659,0.000859824886147931,0.0342125383710467,"23279, 25820, 3460, 3716, 5515, 6895, 818, 8480"
"GO:0005516~calmodulin binding",0.0174418604651163,4.2687635199752,4.03934672167479,0.0038402377338865,0.0654872286577577,"10645, 1655, 207, 6645, 7082, 818"
"WP2884:NRF2 pathway",0.0144927536231884,4.2099984194371,4.02979743864483,0.0176837927741668,0.107061398131077,"1969, 25800, 3320, 55334"
"hsa04015_Rap1_signaling_pathway",0.0173913043478261,4.24775811781678,4.02029319940274,0.00392970399746478,0.0659658124157759,"1399, 1969, 207, 3480, 5295, 7422"
"GO:0009611~response to wounding",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.182345220466878,"1312, 836"
"GO:0019221~cytokine-mediated signaling pathway",0.0144404332129964,4.17924298071001,4.0014185834431,0.0180996728314558,0.107061398131077,"207, 3460, 3716, 5295"
"GO:0016236~macroautophagy",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.182345220466878,"128866, 27183"
"GO:0044325~transmembrane transporter binding",0.0144404332129964,4.17924298071001,4.0014185834431,0.0180996728314558,0.107061398131077,"3320, 7082, 7534, 87"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.182345220466878,"23279, 8480"
"hsa04917_Prolactin_signaling_pathway",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.182345220466878,"207, 5295"
"KW-0904~Protein phosphatase",0.0143884892086331,4.14924991735621,3.97343663530714,0.018521602861859,0.107061398131077,"5494, 5515, 5537, 8073"
"hsa05017_Spinocerebellar_ataxia",0.0143884892086331,4.14924991735621,3.97343663530714,0.018521602861859,0.107061398131077,"207, 342371, 5295, 5694"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"402"
"GO:0007017~microtubule-based process",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"27436"
"GO:0006909~phagocytosis",0.00956937799043062,4.07359895166058,3.94584332533973,0.0914777480799288,0.185807686385087,"25912, 56990"
"GO:0042220~response to cocaine",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"3320"
"GO:0048873~homeostasis of number of cells within a tissue",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"7422"
"GO:0006446~regulation of translational initiation",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"8892"
"GO:0001675~acrosome assembly",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"128637"
"GO:0051017~actin filament bundle assembly",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"87"
"GO:0001975~response to amphetamine",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"1312"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"207"
"GO:0015701~bicarbonate transport",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"25800"
"GO:0032008~positive regulation of TOR signaling",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"201163"
"GO:0042273~ribosomal large subunit biogenesis",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"90441"
"GO:0051059~NF-kappaB binding",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"8904"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"10097"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"996"
"R-HSA-69239~Synthesis of DNA",0.0122950819672131,4.0962037074061,3.94584332533973,0.0408338337693978,0.131501185782206,"5694, 996, 9978"
"R-HSA-390522~Striated Muscle Contraction",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"7169"
"R-HSA-114604~GPVI-mediated activation cascade",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"5295"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"5694"
"R-HSA-2467813~Separation of Sister Chromatids",0.0159235668789809,4.14223847956265,3.94584332533973,0.00897634470381383,0.0850904675893881,"23279, 5515, 5694, 81565, 996"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00956937799043062,4.07359895166058,3.94584332533973,0.0914777480799288,0.185807686385087,"207, 375790"
"WP1471:Target of rapamycin signaling",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"207"
"hsa00350_Tyrosine_metabolism",0.00574712643678161,4.05110007870636,3.94584332533973,0.224737800946105,0.303320742231699,"1312"
"hsa03013_Nucleocytoplasmic_transport",0.0122950819672131,4.0962037074061,3.94584332533973,0.0408338337693978,0.131501185782206,"23279, 79711, 8480"
"hsa04350_TGF-beta_signaling_pathway",0.0122950819672131,4.0962037074061,3.94584332533973,0.0408338337693978,0.131501185782206,"5515, 57154, 9978"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.014336917562724,4.11896006652721,3.94584332533973,0.0189496061275482,0.107061398131077,"207, 3480, 3716, 5295"
"R-HSA-9824446~Viral Infection Pathways",0.0243386243386243,4.62394204783797,3.94108356258299,1.71390875718432e-08,1.84130930813502e-05,"10207, 128866, 1312, 1603, 1655, 207, 23193, 23279, 23478, 25820, 27183, 3320, 3460, 3480, 3716, 375790, 5694, 7082, 7534, 821, 8480, 9908, 9978"
"hsa04151_PI3K-Akt_signaling_pathway",0.0203665987780041,4.23956394001943,3.92404308597321,0.000248865654510032,0.0201712619141525,"1969, 207, 3320, 3480, 3716, 3915, 5295, 5515, 7422, 7534"
"hsa05152_Tuberculosis",0.0158730158730159,4.11868616955577,3.92404308597321,0.00918040807043124,0.0852693233746395,"207, 3460, 3716, 818, 836"
"WP5115:Network map of SARS CoV 2 signaling",0.0181347150259067,4.15570303820618,3.91477369285674,0.00217208061887157,0.0527662300080053,"207, 25940, 3716, 4343, 79572, 836, 9908"
"GO:0050852~T cell receptor signaling pathway",0.0122448979591837,4.05722816324506,3.90964292785955,0.0417800850887305,0.131501185782206,"1399, 25800, 8892"
"WP5380:5q35 copy number variation",0.0122448979591837,4.05722816324506,3.90964292785955,0.0417800850887305,0.131501185782206,"3480, 5295, 7169"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0122448979591837,4.05722816324506,3.90964292785955,0.0417800850887305,0.131501185782206,"207, 3716, 5295"
"hsa04659_Th17_cell_differentiation",0.0122448979591837,4.05722816324506,3.90964292785955,0.0417800850887305,0.131501185782206,"3320, 3460, 3716"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00952380952380952,4.01606318647329,3.8917906770474,0.0936366691524865,0.185807686385087,"207, 5694"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00952380952380952,4.01606318647329,3.8917906770474,0.0936366691524865,0.185807686385087,"207, 836"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0157728706624606,4.07169627221364,3.88115736918662,0.00959810518805564,0.0883848372031523,"1399, 4209, 7508, 8553, 9978"
"R-HSA-162906~HIV Infection",0.0169971671388102,4.08693087302105,3.87410071942446,0.00470210663670166,0.0719286229687047,"128866, 23279, 27183, 5694, 8480, 9978"
"GO:0042542~response to hydrogen peroxide",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.307798321135466,"836"
"GO:0006641~triglyceride metabolic process",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.307798321135466,"3638"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.307798321135466,"207"
"GO:0002052~positive regulation of neuroblast proliferation",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.307798321135466,"7422"
"GO:0002218~activation of innate immune response",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.307798321135466,"3320"
"GO:0048709~oligodendrocyte differentiation",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.307798321135466,"1267"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.307798321135466,"4209"
"GO:0090630~activation of GTPase activity",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.307798321135466,"1969"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00571428571428571,3.93864375823019,3.83919891114136,0.230205427191399,0.307798321135466,"5295"
