"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019395~fatty acid oxidation",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"51094"
"GO:0019915~lipid storage",0.0122699386503067,9.96086375698932,9.27866541353383,0.0195746002642842,0.102888607026868,"10226, 2629"
"GO:0141163~positive regulation of cAMP/PKA signal transduction",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"4282"
"GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"3133"
"GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"3133"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"10419"
"GO:0042592~homeostatic process",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"23521"
"GO:0006096~glycolytic process",0.0168539325842697,10.0297010311207,9.27866541353383,0.00414202216119452,0.0562736021577342,"2597, 5223, 5315"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"5566"
"GO:0034497~protein localization to phagophore assembly site",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"56270"
"GO:1990166~protein localization to site of double-strand break",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"6117"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"348262"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"5478"
"GO:0060546~negative regulation of necroptotic process",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"8531"
"GO:0000425~pexophagy",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"56270"
"GO:0010951~negative regulation of endopeptidase activity",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"2597"
"GO:0010288~response to lead ion",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"5499"
"GO:0060425~lung morphogenesis",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"23521"
"GO:0008142~oxysterol binding",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"7416"
"GO:0004812~aminoacyl-tRNA ligase activity",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"8565"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"7311"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"5499"
"R-HSA-73893~DNA Damage Bypass",0.0168539325842697,10.0297010311207,9.27866541353383,0.00414202216119452,0.0562736021577342,"55666, 6117, 7311"
"R-HSA-3229121~Glycogen storage diseases",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"7311"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0168539325842697,10.0297010311207,9.27866541353383,0.00414202216119452,0.0562736021577342,"5717, 7311, 9861"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.0122699386503067,9.96086375698932,9.27866541353383,0.0195746002642842,0.102888607026868,"6117, 7311"
"R-HSA-392517~Rap1 signalling",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"5566"
"R-HSA-193639~p75NTR signals via NF-kB",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"7311"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"5834"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0122699386503067,9.96086375698932,9.27866541353383,0.0195746002642842,0.102888607026868,"7311, 7319"
"R-HSA-975163~IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"7311"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"7311"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"7311"
"R-HSA-8866427~VLDLR internalisation and degradation",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"7311"
"KW-0350~Heme biosynthesis",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"51522"
"WP2001:miR targeted genes in adipocytes",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"1051"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"56270"
"WP4504:Cysteine and methionine catabolism",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"4357"
"WP4921:Mitochondrial complex III assembly",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"84300"
"WP12:Osteoclast signaling",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"7965"
"hsa00360_Phenylalanine_metabolism",0.00675675675675676,9.89305172721937,9.27866541353383,0.10253393660929,0.209630467485174,"4282"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0473118279569892,11.5044770558703,9.22624357503929,2.4320402493046e-15,8.1516710888936e-13,"23521, 25873, 4357, 4946, 51520, 5717, 6130, 6132, 6134, 6137, 6142, 6155, 6156, 6176, 6210, 6303, 6723, 7311, 79048, 7965, 9045, 9861"
"R-HSA-70268~Pyruvate metabolism",0.0167597765363128,9.81150079454905,9.08930489489029,0.00439065774748903,0.0574880421134963,"5315, 7311, 7416"
"GO:0005977~glycogen metabolic process",0.0121951219512195,9.63743969963763,8.99749373433584,0.0207467572658328,0.105064239700921,"5499, 5834"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.0121951219512195,9.63743969963763,8.99749373433584,0.0207467572658328,0.105064239700921,"219771, 5499"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.0121951219512195,9.63743969963763,8.99749373433584,0.0207467572658328,0.105064239700921,"2783, 5566"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.0121951219512195,9.63743969963763,8.99749373433584,0.0207467572658328,0.105064239700921,"5315, 7311"
"GO:0006261~DNA-templated DNA replication",0.0121212121212121,9.33897133521919,8.7328615656789,0.0219475109408812,0.108961414828304,"54108, 6117"
"GO:0051290~protein heterotetramerization",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"10056"
"GO:0006611~protein export from nucleus",0.0121212121212121,9.33897133521919,8.7328615656789,0.0219475109408812,0.108961414828304,"5566, 5901"
"GO:0010569~regulation of double-strand break repair via homologous recombination",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"5531"
"GO:0021756~striatum development",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"79048"
"GO:0070207~protein homotrimerization",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"4282"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"5499"
"GO:0008637~apoptotic mitochondrial changes",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"10899"
"GO:0019752~carboxylic acid metabolic process",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"4282"
"GO:0030007~intracellular potassium ion homeostasis",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"5566"
"GO:0042129~regulation of T cell proliferation",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"3958"
"GO:0006479~protein methylation",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"6628"
"GO:0042574~retinal metabolic process",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"51109"
"GO:0016620~oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"2597"
"GO:0000030~mannosyltransferase activity",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"56052"
"R-HSA-164378~PKA activation in glucagon signalling",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"5566"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0234741784037559,9.53563820969294,8.7328615656789,0.000273957413526545,0.0104193506554063,"10445, 283899, 6117, 7311, 7334"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"7311"
"R-HSA-9615710~Late endosomal microautophagy",0.0121212121212121,9.33897133521919,8.7328615656789,0.0219475109408812,0.108961414828304,"10226, 7311"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0165745856353591,9.40344118333809,8.7328615656789,0.004914626426299,0.0612286873464009,"5717, 7311, 9861"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.0121212121212121,9.33897133521919,8.7328615656789,0.0219475109408812,0.108961414828304,"54921, 6117"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"6117"
"R-HSA-937072~TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"7311"
"WP3413:NOTCH1 regulation of endothelial cell calcification",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"6303"
"WP22:IL9 signaling",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"1025"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.00671140939597315,9.27554019372084,8.7328615656789,0.108584065172874,0.215547472656601,"1051"
"hsa01232_Nucleotide_metabolism",0.0234741784037559,9.53563820969294,8.7328615656789,0.000273957413526545,0.0104193506554063,"124583, 204, 30833, 50808, 8833"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0202020202020202,9.32206538045943,8.60629835458211,0.00121231995899085,0.0322552303479542,"5717, 7311, 7334, 9861"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0164835164835165,9.21033189897616,8.56492192018508,0.00519013554281588,0.0612286873464009,"5717, 7311, 9861"
"GO:0045595~regulation of cell differentiation",0.0120481927710843,9.05482338190197,8.48335123523093,0.0231764290139356,0.113478992533019,"1051, 9991"
"GO:0098656~monoatomic anion transmembrane transport",0.0120481927710843,9.05482338190197,8.48335123523093,0.0231764290139356,0.113478992533019,"56262, 7416"
"R-HSA-5689603~UCH proteinases",0.0231481481481481,9.18795715063908,8.43515037593985,0.0003219704396983,0.0116231328731086,"10445, 283899, 5717, 7311, 9861"
"KW-0687~Ribonucleoprotein",0.0408653846153846,10.0062731164995,8.41265664160401,1.96833714613106e-11,1.42113941950662e-09,"23521, 25873, 3185, 6130, 6132, 6134, 6137, 6142, 6155, 6156, 6176, 6210, 64981, 65003, 6628, 7311, 9045"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0163934426229508,9.0253797076581,8.40331961980423,0.00547477354821255,0.0612286873464009,"5717, 7311, 9861"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0163934426229508,9.0253797076581,8.40331961980423,0.00547477354821255,0.0612286873464009,"5717, 7311, 9861"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0163934426229508,9.0253797076581,8.40331961980423,0.00547477354821255,0.0612286873464009,"5717, 7311, 9861"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.02,9.0422624077556,8.36386741501641,0.0013485218414687,0.0347725989121571,"5478, 5717, 7311, 9861"
"GO:0071360~cellular response to exogenous dsRNA",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"10211"
"GO:0010838~positive regulation of keratinocyte proliferation",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"4853"
"GO:0006488~dolichol-linked oligosaccharide biosynthetic process",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"56052"
"GO:0032148~activation of protein kinase B activity",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"5478"
"GO:0046849~bone remodeling",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"4853"
"GO:0006284~base-excision repair",0.0119760479041916,8.78796772379461,8.24770258980785,0.0244330836582362,0.113478992533019,"328, 6117"
"GO:0019076~viral release from host cell",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"5478"
"GO:0035234~ectopic germ cell programmed cell death",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"8531"
"GO:0032008~positive regulation of TOR signaling",0.0119760479041916,8.78796772379461,8.24770258980785,0.0244330836582362,0.113478992533019,"51520, 6009"
"GO:0043923~positive regulation by host of viral transcription",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"1025"
"GO:0042273~ribosomal large subunit biogenesis",0.0119760479041916,8.78796772379461,8.24770258980785,0.0244330836582362,0.113478992533019,"10969, 9045"
"GO:0070986~left/right axis specification",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"4853"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"5499"
"GO:0016018~cyclosporin A binding",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"5478"
"GO:0061631~ubiquitin conjugating enzyme activity",0.0119760479041916,8.78796772379461,8.24770258980785,0.0244330836582362,0.113478992533019,"7319, 7334"
"GO:0004520~DNA endonuclease activity",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"328"
"R-HSA-8963898~Plasma lipoprotein assembly",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"5566"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"3094"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0119760479041916,8.78796772379461,8.24770258980785,0.0244330836582362,0.113478992533019,"1025, 7311"
"R-HSA-74259~Purine catabolism",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"30833"
"R-HSA-8964315~G beta:gamma signalling through BTK",0.00666666666666667,8.72895667551427,8.24770258980785,0.114593712340961,0.22206925696749,"2783"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0119760479041916,8.78796772379461,8.24770258980785,0.0244330836582362,0.113478992533019,"11236, 7311"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.016304347826087,8.84789439724655,8.24770258980785,0.00576862105378185,0.0612286873464009,"5717, 7311, 9861"
