"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0120481927710843,11.8667094429221,11.3542265669925,0.0844758159616634,0.170427192027461,"6778"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.0120481927710843,11.8667094429221,11.3542265669925,0.0844758159616634,0.170427192027461,"2936"
"WP4320:Effect of progerin on genes involved in progeria",0.0120481927710843,11.8667094429221,11.3542265669925,0.0844758159616634,0.170427192027461,"6720"
"GO:0006695~cholesterol biosynthetic process",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.172819591826599,"6720"
"GO:0042274~ribosomal small subunit biogenesis",0.0165289256198347,11.7799719402711,11.055431131019,0.01413229077241,0.0863159601296099,"6202, 6203"
"GO:0019216~regulation of lipid metabolic process",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.172819591826599,"57674"
"GO:0030073~insulin secretion",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.172819591826599,"6720"
"GO:0009966~regulation of signal transduction",0.0165289256198347,11.7799719402711,11.055431131019,0.01413229077241,0.0863159601296099,"1398, 2870"
"R-HSA-8979227~Triglyceride metabolism",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.172819591826599,"8694"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0119047619047619,11.54559769883,11.055431131019,0.0866591748336842,0.172819591826599,"5719"
"KW-0511~Multifunctional enzyme",0.0165289256198347,11.7799719402711,11.055431131019,0.01413229077241,0.0863159601296099,"57674, 9563"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0163934426229508,11.6224096800586,10.9118541033435,0.0144873585540662,0.0876833142180602,"71, 7846"
"WP4396:Nonalcoholic fatty liver disease",0.0203045685279188,12.1165221862827,10.9118541033435,0.000488994675843541,0.0251017266933018,"1349, 4711, 4712, 6720"
"hsa05012_Parkinson_disease",0.0225806451612903,12.9266971506513,10.8916469661151,3.25994685484236e-06,0.00171944142861755,"1349, 292, 4711, 4712, 515, 5719, 7846"
"GO:0051591~response to cAMP",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"6720"
"GO:0007616~long-term memory",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"4204"
"GO:0006749~glutathione metabolic process",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"2936"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"5719"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"1398"
"R-HSA-9013424~RHOV GTPase cycle",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"7171"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"5719"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"5719"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"5719"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"5719"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"5719"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182242,0.173910576444998,"54936"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0201005025125628,11.9559649697071,10.771958537916,0.000513372561573817,0.0251334744347344,"1349, 4711, 4712, 6720"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.016260162601626,11.4689928150225,10.771958537916,0.0148462752027481,0.0890776512164884,"1398, 71"
"R-HSA-611105~Respiratory electron transport",0.02,11.8772598403343,10.7033473370375,0.000525880778215943,0.0251334744347344,"10165, 1349, 4711, 4712"
"hsa05020_Prion_disease",0.0220820189274448,12.5878613173004,10.616406790076,3.85898010387339e-06,0.00171944142861755,"1349, 292, 4711, 4712, 515, 5719, 7846"
"GO:0045184~establishment of protein localization",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.17691544525074,"57132"
"GO:0009725~response to hormone",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.17691544525074,"2274"
"R-HSA-5674135~MAP2K and MAPK activation",0.0116279069767442,10.9542659978076,10.5026595744681,0.0910106150532307,0.17691544525074,"71"
"WP2006:miR targeted genes in squamous cell",0.0180722891566265,11.2124831496807,10.3304848273457,0.00306092625696369,0.0581156683856393,"11137, 4771, 7846"
"GO:0006821~chloride transport",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"80727"
"GO:0090148~membrane fission",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"57132"
"GO:0015914~phospholipid transport",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"23344"
"GO:0019233~sensory perception of pain",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"4204"
"GO:0010212~response to ionizing radiation",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"4204"
"GO:0042113~B cell activation",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"11331"
"GO:0030331~nuclear estrogen receptor binding",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"11331"
"GO:0042169~SH2 domain binding",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"1398"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.015748031496063,10.8950931574117,10.2464971458225,0.0163200412149151,0.0902887656769023,"1349, 7001"
"R-HSA-190861~Gap junction assembly",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"7846"
"R-HSA-169911~Regulation of Apoptosis",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"5719"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"5719"
"WP2636:Common pathways underlying drug addiction",0.0114942528735632,10.6801197044276,10.2464971458225,0.0931787196506676,0.17813200749769,"71"
"GO:0043087~regulation of GTPase activity",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.179700347700812,"1398"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.179700347700812,"55041"
"R-HSA-8875878~MET promotes cell motility",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.179700347700812,"1398"
"R-HSA-419037~NCAM1 interactions",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.179700347700812,"1292"
"R-HSA-3928662~EPHB-mediated forward signaling",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.179700347700812,"71"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.179700347700812,"5719"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.179700347700812,"5719"
"R-HSA-4641257~Degradation of AXIN",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.179700347700812,"5719"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0113636363636364,10.4192936279376,10.0025329280648,0.0953417626965677,0.179700347700812,"5719"
"hsa04530_Tight_junction",0.0187793427230047,10.9436741342002,9.88485607008761,0.000708888681106499,0.029773324606473,"3308, 4771, 71, 7846"
"GO:0032355~response to estradiol",0.0152671755725191,10.3756151700813,9.76991588322613,0.0178538401586634,0.0966618064840138,"4152, 4204"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"1398"
"GO:0030010~establishment of cell polarity",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"1398"
"GO:0048870~cell motility",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"71"
"GO:0008307~structural constituent of muscle",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"7171"
"GO:0019843~rRNA binding",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"6203"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"292"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"71"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"5719"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"5719"
"R-HSA-9035034~RHOF GTPase cycle",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"23344"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"71"
"WP15:Selenium micronutrient network",0.0152671755725191,10.3756151700813,9.76991588322613,0.0178538401586634,0.0966618064840138,"2936, 7001"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"6720"
"WP5198:Inflammatory bowel disease signaling",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"6778"
"WP716:Vitamin A and carotenoid metabolism",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"8694"
"hsa04975_Fat_digestion_and_absorption",0.0112359550561798,10.1703347341123,9.76991588322613,0.09749975575109,0.179700347700812,"8694"
"hsa04260_Cardiac_muscle_contraction",0.0151515151515152,10.2479929494068,9.65761799951088,0.018246526584162,0.0973199707197263,"1349, 7171"
"GO:0043434~response to peptide hormone",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.181020519715767,"6778"
"GO:0042098~T cell proliferation",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.181020519715767,"7001"
"R-HSA-8948216~Collagen chain trimerization",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.181020519715767,"1292"
"R-HSA-4641258~Degradation of DVL",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.181020519715767,"5719"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.181020519715767,"5719"
"R-HSA-69541~Stabilization of p53",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.181020519715767,"5719"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.181020519715767,"4204"
"WP477:Cytoplasmic ribosomal proteins",0.0150375939849624,10.1292976606841,9.54787234042553,0.018642869762457,0.0973199707197263,"6202, 6203"
"hsa03410_Base_excision_repair",0.0111111111111111,9.93051153042461,9.54787234042553,0.0996527103485786,0.181020519715767,"54936"
"hsa05016_Huntington_disease",0.02,11.1964082443093,9.48627316403569,8.06599143550318e-06,0.00196942549750066,"1349, 292, 4711, 4712, 515, 5719, 7846"
"GO:0045444~fat cell differentiation",0.0149253731343284,10.0130210190092,9.44059287592637,0.0190428508474436,0.097753301016877,"23786, 6720"
"GO:0051402~neuron apoptotic process",0.0148148148148148,9.89917782979973,9.33569739952719,0.0194464510586518,0.0980574437374485,"1292, 7846"
"GO:0032526~response to retinoic acid",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.183241148395701,"6720"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.183241148395701,"1292"
"R-HSA-445355~Smooth Muscle Contraction",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.183241148395701,"7171"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.183241148395701,"4152"
"R-HSA-192823~Viral mRNA Translation",0.0148148148148148,9.89917782979973,9.33569739952719,0.0194464510586518,0.0980574437374485,"6202, 6203"
"R-HSA-156902~Peptide chain elongation",0.0148148148148148,9.89917782979973,9.33569739952719,0.0194464510586518,0.0980574437374485,"6202, 6203"
"R-HSA-9824272~Somitogenesis",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.183241148395701,"5719"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.183241148395701,"5719"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.010989010989011,9.70558134598935,9.33569739952719,0.101800637997612,0.183241148395701,"1398"
"hsa05208_Chemical_carcinogenesis",0.0186567164179104,10.4870636899762,9.29438900395406,0.000194888618601607,0.0195560101842818,"1349, 292, 4711, 4712, 515"
"GO:0002181~cytoplasmic translation",0.0147058823529412,9.78775326489089,9.2331073182137,0.0198536516810519,0.0980574437374485,"6202, 6203"
"GO:0043409~negative regulation of MAPK cascade",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.18493679146465,"4771"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.18493679146465,"2870"
"GO:0006094~gluconeogenesis",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.18493679146465,"10165"
"GO:0045214~sarcomere organization",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.18493679146465,"71"
"GO:0007080~mitotic metaphase chromosome alignment",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.18493679146465,"57132"
"R-HSA-351202~Metabolism of polyamines",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.18493679146465,"5719"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.18493679146465,"5719"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.18493679146465,"5719"
"hsa03050_Proteasome",0.0108695652173913,9.48999255562203,9.1327474560592,0.103943550181069,0.18493679146465,"5719"
"hsa04714_Thermogenesis",0.0181818181818182,10.1590185381367,9.01515843301982,0.000224505200534053,0.0207442805293465,"1349, 4711, 4712, 515, 71"
"GO:0009411~response to UV",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.184942014190772,"1292"
"GO:0048286~lung alveolus development",0.010752688172043,9.28264360379612,8.93843368039837,0.106081458356179,0.184942014190772,"4204"
