"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001944~vasculature development",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"10541"
"GO:0051457~maintenance of protein location in nucleus",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"3192"
"GO:0050806~positive regulation of synaptic transmission",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"22883"
"GO:1903826~L-arginine transmembrane transport",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"9057"
"GO:0010832~negative regulation of myotube differentiation",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"7494"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"1859"
"GO:0016407~acetyltransferase activity",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"2033"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"9529"
"GO:0005536~D-glucose binding",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"7360"
"R-HSA-9005895~Pervasive developmental disorders",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"8841"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"8841"
"R-HSA-5609975~Diseases associated with glycosylation precursor biosynthesis",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"8818"
"R-HSA-9697154~Disorders of Nervous System Development",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"8841"
"R-HSA-204174~Regulation of pyruvate dehydrogenase (PDH) complex",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"8050"
"R-HSA-918233~TRAF3-dependent IRF activation pathway",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"2033"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"468"
"R-HSA-9675151~Disorders of Developmental Biology",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"8841"
"R-HSA-4419969~Depolymerization of the Nuclear Lamina",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"4001"
"WP4584:Biomarkers for pyrimidine metabolism disorders",0.00854700854700855,13.7418370208352,12.7799352750809,0.0754797822792331,0.168887896077885,"6241"
"KW-0511~Multifunctional enzyme",0.028735632183908,14.0584855696264,12.6117782319877,4.82422013948235e-05,0.00348900050087723,"10797, 2058, 2547, 2618, 51603"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.0151515151515152,13.3795814141234,12.3676792984654,0.0113555532109172,0.0709168532002128,"2033, 3326"
"GO:0016279~protein-lysine N-methyltransferase activity",0.0151515151515152,13.3795814141234,12.3676792984654,0.0113555532109172,0.0709168532002128,"387893, 51603"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.0151515151515152,13.3795814141234,12.3676792984654,0.0113555532109172,0.0709168532002128,"1938, 3326"
"R-HSA-350054~Notch-HLH transcription pathway",0.0151515151515152,13.3795814141234,12.3676792984654,0.0113555532109172,0.0709168532002128,"8841, 9794"
"KW-0866~Nonsense-mediated mRNA decay",0.0151515151515152,13.3795814141234,12.3676792984654,0.0113555532109172,0.0709168532002128,"5394, 9939"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0204081632653061,13.3495431698651,12.2361082420987,0.00189224637936201,0.0365725550218072,"2033, 8841, 9794"
"GO:2000767~positive regulation of cytoplasmic translation",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"3192"
"GO:0040019~positive regulation of embryonic development",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"64855"
"GO:0090128~regulation of synapse maturation",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"22883"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"2033"
"GO:0090336~positive regulation of brown fat cell differentiation",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"3192"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"9529"
"GO:0071375~cellular response to peptide hormone stimulus",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"7494"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"7494"
"GO:0099022~vesicle tethering",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"51693"
"GO:0045579~positive regulation of B cell differentiation",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"7494"
"GO:0033962~P-body assembly",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"26065"
"GO:0051310~metaphase chromosome alignment",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"3835"
"GO:1902808~positive regulation of cell cycle G1/S phase transition",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"79447"
"GO:0018146~keratan sulfate proteoglycan biosynthetic process",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"11046"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"3326"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"3326"
"R-HSA-1834941~STING mediated induction of host immune responses",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"2547"
"R-HSA-193639~p75NTR signals via NF-kB",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"4792"
"R-HSA-156711~Polo-like kinase mediated events",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"2033"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"2033"
"R-HSA-2559584~Formation of Senescence-Associated Heterochromatin Foci (SAHF)",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"4001"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"3156"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"4792"
"WP47:Hedgehog signaling",0.00847457627118644,12.819233681306,11.9811893203883,0.0803062182865943,0.174463702905566,"156"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0149253731343284,12.5200137596989,11.6181229773463,0.0128072688543649,0.0782395007397441,"10575, 10576"
"GO:0048511~rhythmic process",0.0274725274725275,12.6253609775531,11.410656495608,7.79998373282703e-05,0.00432903174224583,"2033, 468, 6421, 7153, 8841"
"GO:0051290~protein heterotetramerization",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"6241"
"GO:0006998~nuclear envelope organization",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"4001"
"GO:0006414~translational elongation",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"1938"
"GO:0055089~fatty acid homeostasis",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"7494"
"GO:1902475~L-alpha-amino acid transmembrane transport",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"9057"
"GO:0042149~cellular response to glucose starvation",0.0198675496688742,12.2396555494966,11.2764134780126,0.00239386594766434,0.0425956147195512,"468, 7494, 7532"
"GO:0097435~supramolecular fiber organization",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"3326"
"GO:0035162~embryonic hemopoiesis",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"468"
"GO:0000712~resolution of meiotic recombination intermediates",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"7153"
"GO:0002026~regulation of the force of heart contraction",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"156"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"3032"
"GO:0070402~NADPH binding",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"3156"
"GO:1990226~histone methyltransferase binding",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"3326"
"GO:0030332~cyclin binding",0.0148148148148148,12.1283668975743,11.2764134780126,0.0135618828413085,0.0783626780003512,"2547, 8841"
"GO:0035613~RNA stem-loop binding",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"2058"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"6929"
"R-HSA-844456~The NLRP3 inflammasome",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"3326"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"4792"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"2033"
"WP4241:Type 2 papillary renal cell carcinoma",0.0148148148148148,12.1283668975743,11.2764134780126,0.0135618828413085,0.0783626780003512,"2033, 6421"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.00840336134453781,12.019261246393,11.2764134780126,0.0851077013580366,0.180180799286797,"2033"
"GO:0005080~protein kinase C binding",0.0197368421052632,11.9893975641943,11.0595593726662,0.00253087996528949,0.0443299443920238,"6427, 7153, 7532"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0147058823529412,11.7604542358452,10.9542302357836,0.0143353800727494,0.0783626780003512,"10576, 3326"
"GO:0006796~phosphate-containing compound metabolic process",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"27068"
"GO:0031648~protein destabilization",0.0194805194805195,11.5183180916274,10.6499460625674,0.00281923343414053,0.0475242207469404,"2033, 7494, 79763"
"GO:0032695~negative regulation of interleukin-12 production",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"708"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"2058"
"GO:0045638~negative regulation of myeloid cell differentiation",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"4792"
"GO:2000737~negative regulation of stem cell differentiation",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"3192"
"GO:0032008~positive regulation of TOR signaling",0.0145985401459854,11.4141782402772,10.6499460625674,0.0151275470115926,0.0783626780003512,"7494, 8841"
"GO:0042308~negative regulation of protein import into nucleus",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"4792"
"GO:0043923~positive regulation by host of viral transcription",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"2033"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"91746"
"GO:0002028~regulation of sodium ion transport",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"7533"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.0145985401459854,11.4141782402772,10.6499460625674,0.0151275470115926,0.0783626780003512,"468, 7494"
"GO:0140311~protein sequestering activity",0.0145985401459854,11.4141782402772,10.6499460625674,0.0151275470115926,0.0783626780003512,"4792, 7532"
"GO:0016018~cyclosporin A binding",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"10450"
"GO:0030695~GTPase regulator activity",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"3156"
"GO:0008173~RNA methyltransferase activity",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"4839"
"GO:0004407~histone deacetylase activity",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"8841"
"GO:0019887~protein kinase regulator activity",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"3326"
"GO:0008301~DNA binding, bending",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"7153"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"2033"
"R-HSA-3371556~Cellular response to heat stress",0.0265957446808511,11.7329761785217,10.6499460625674,0.000108329940367251,0.00539723836229727,"2033, 2288, 3326, 7175, 9529"
"R-HSA-196757~Metabolism of folate and pterines",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"10797"
"R-HSA-1368082~RORA activates gene expression",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"2033"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"4001"
"R-HSA-5635838~Activation of SMO",0.00833333333333333,11.3120811530104,10.6499460625674,0.0898843592432824,0.18522126233772,"156"
"WP1471:Target of rapamycin signaling",0.0145985401459854,11.4141782402772,10.6499460625674,0.0151275470115926,0.0783626780003512,"3156, 3422"
