"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-400253~Circadian Clock",0.0238095238095238,12.2291079710008,11.1679864253394,0.000456589183681919,0.0503516405338117,"1374, 1387, 23054, 7316"
"R-HSA-5655862~Translesion synthesis by POLK",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.199518182983377,"7316"
"R-HSA-937072~TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.199518182983377,"7316"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.199518182983377,"1387"
"R-HSA-5656121~Translesion synthesis by POLI",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.199518182983377,"7316"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.199518182983377,"1387"
"hsa00120_Primary_bile_acid_biosynthesis",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.199518182983377,"6342"
"hsa03273_Virion",0.00833333333333333,11.9020365058873,11.1679864253394,0.0858995336091777,0.199518182983377,"4627"
"R-HSA-381070~IRE1alpha activates chaperones",0.0196078431372549,11.8701560584732,10.9532174556213,0.00260124585816864,0.0806792660697617,"10106, 2673, 5611"
"GO:0120009~intermembrane lipid transfer",0.0145985401459854,11.6446329715905,10.8489010989011,0.0146003498715581,0.102978773258273,"6342, 9885"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.0145985401459854,11.6446329715905,10.8489010989011,0.0146003498715581,0.102978773258273,"1387, 7316"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.0145985401459854,11.6446329715905,10.8489010989011,0.0146003498715581,0.102978773258273,"7316, 7323"
"GO:0042953~lipoprotein transport",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"6836"
"GO:0034314~Arp2/3 complex-mediated actin nucleation",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"10109"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"55626"
"GO:0016125~sterol metabolic process",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"1595"
"GO:0006446~regulation of translational initiation",0.0144927536231884,11.3017664996654,10.5475427350427,0.0154066513798462,0.102978773258273,"140901, 7458"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"55696"
"GO:0051145~smooth muscle cell differentiation",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"57496"
"GO:0071391~cellular response to estrogen stimulus",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"6667"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"6667"
"GO:0006694~steroid biosynthetic process",0.0144927536231884,11.3017664996654,10.5475427350427,0.0154066513798462,0.102978773258273,"1595, 6342"
"GO:0043923~positive regulation by host of viral transcription",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"6667"
"GO:0030224~monocyte differentiation",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"4627"
"GO:0016082~synaptic vesicle priming",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"9342"
"GO:0002028~regulation of sodium ion transport",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"65125"
"GO:0005154~epidermal growth factor receptor binding",0.0144927536231884,11.3017664996654,10.5475427350427,0.0154066513798462,0.102978773258273,"6311, 6643"
"GO:0046965~nuclear retinoid X receptor binding",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"23054"
"R-HSA-446353~Cell-extracellular matrix interactions",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"54751"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"1387"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0144927536231884,11.3017664996654,10.5475427350427,0.0154066513798462,0.102978773258273,"6667, 7316"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"7316"
"WP5101:Congenital generalized lipodystrophy",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"9663"
"WP5193:Cholesterol synthesis disorders",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"1595"
"hsa00511_Other_glycan_degradation",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.205097960299932,"57704"
"R-HSA-1980145~Signaling by NOTCH2",0.0143884892086331,10.9798883038643,10.262474012474,0.0162316979970235,0.104610131571726,"23385, 7316"
"R-HSA-5205647~Mitophagy",0.0143884892086331,10.9798883038643,10.262474012474,0.0162316979970235,0.104610131571726,"7316, 7323"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0143884892086331,10.9798883038643,10.262474012474,0.0162316979970235,0.104610131571726,"6187, 6204"
"GO:0007009~plasma membrane organization",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"9885"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"57680"
"GO:0019432~triglyceride biosynthetic process",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"9663"
"GO:0050709~negative regulation of protein secretion",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"1595"
"GO:0002720~positive regulation of cytokine production involved in immune response",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"55765"
"GO:0071548~response to dexamethasone",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"5106"
"GO:1903232~melanosome assembly",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"10239"
"GO:0007076~mitotic chromosome condensation",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"26993"
"GO:0030371~translation repressor activity",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"1153"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"57704"
"GO:0008574~plus-end-directed microtubule motor activity",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"10749"
"GO:0072542~protein phosphatase activator activity",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"55626"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"7316"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"7525"
"R-HSA-9669938~Signaling by KIT in disease",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"7525"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"7316"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"7316"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"7316"
"R-HSA-110320~Translesion Synthesis by POLH",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"7316"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"2120"
"R-HSA-8876725~Protein methylation",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"6187"
"WP391:Mitochondrial gene expression",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.209262141667523,"6667"
"hsa03320_PPAR_signaling_pathway",0.0227272727272727,10.8679099769145,9.99240890688259,0.000696519153972831,0.0583293234607425,"1374, 5106, 6342, 7316"
"GO:0004386~helicase activity",0.0256410256410256,10.8465202098184,9.88832131410256,0.000153822968568986,0.0391642275837906,"10847, 1106, 23064, 57062, 57680"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0256410256410256,10.8465202098184,9.88832131410256,0.000153822968568986,0.0391642275837906,"23327, 23370, 6667, 7316, 7323"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0225988700564972,10.7185838074012,9.86263736263736,0.000731735996743521,0.0583293234607425,"10276, 23370, 23385, 7316"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0188679245283019,10.5737179365002,9.82012599469496,0.0035499851228946,0.0816820714104822,"1387, 23385, 7316"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0188679245283019,10.5737179365002,9.82012599469496,0.0035499851228946,0.0816820714104822,"1387, 23385, 7316"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0188679245283019,10.5737179365002,9.82012599469496,0.0035499851228946,0.0816820714104822,"1387, 23385, 7316"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.0188679245283019,10.5737179365002,9.82012599469496,0.0035499851228946,0.0816820714104822,"1387, 23385, 7316"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0188679245283019,10.5737179365002,9.82012599469496,0.0035499851228946,0.0816820714104822,"1387, 23385, 7316"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0141843971631206,10.3813862191993,9.7361932938856,0.0179371649068831,0.114486406238466,"7316, 9100"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.01875,10.380686455151,9.65368318122555,0.00372598838523399,0.0816820714104822,"10109, 4627, 7525"
"R-HSA-9664407~Parasite infection",0.01875,10.380686455151,9.65368318122555,0.00372598838523399,0.0816820714104822,"10109, 4627, 7525"
"R-HSA-72649~Translation initiation complex formation",0.01875,10.380686455151,9.65368318122555,0.00372598838523399,0.0816820714104822,"6187, 6204, 7458"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.01875,10.380686455151,9.65368318122555,0.00372598838523399,0.0816820714104822,"6187, 6204, 7458"
"R-HSA-9664417~Leishmania phagocytosis",0.01875,10.380686455151,9.65368318122555,0.00372598838523399,0.0816820714104822,"10109, 4627, 7525"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.01875,10.380686455151,9.65368318122555,0.00372598838523399,0.0816820714104822,"7316, 7323, 9810"
"GO:0010821~regulation of mitochondrion organization",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"55737"
"GO:0032012~regulation of ARF protein signal transduction",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"9922"
"GO:0034260~negative regulation of GTPase activity",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"65125"
"GO:0045618~positive regulation of keratinocyte differentiation",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"8202"
"GO:0018345~protein palmitoylation",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"51304"
"GO:0055075~potassium ion homeostasis",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"65125"
"GO:0030048~actin filament-based movement",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"4627"
"GO:2000786~positive regulation of autophagosome assembly",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"22930"
"GO:0045182~translation regulator activity",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"7555"
"R-HSA-5625900~RHO GTPases activate CIT",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"4627"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"4627"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"1387"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0186335403726708,10.1994043578465,9.49278846153846,0.00390723252318412,0.0816820714104822,"6187, 6204, 7458"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"2120"
"R-HSA-389513~Co-inhibition by CTLA4",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"7525"
"WP3640:Imatinib and chronic myeloid leukemia",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"11040"
"WP5275:Ether lipid biosynthesis",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"9663"
"WP4942:15q13 3 copy number variation syndrome",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"1387"
"hsa00100_Steroid_biosynthesis",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.214270512473138,"1595"
"GO:0015914~phospholipid transport",0.013986013986014,9.85066227691532,9.26125703564728,0.0197150443800638,0.116559237225023,"6342, 9885"
"R-HSA-1234174~Cellular response to hypoxia",0.0184049079754601,9.85386781697659,9.18656947890819,0.00428562996682271,0.0816820714104822,"1387, 7316, 7323"
"GO:0051302~regulation of cell division",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.219215229529253,"55689"
"GO:0030837~negative regulation of actin filament polymerization",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.219215229529253,"91663"
"GO:0061028~establishment of endothelial barrier",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.219215229529253,"91663"
"GO:0007215~glutamate receptor signaling pathway",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.219215229529253,"23385"
"GO:0008154~actin polymerization or depolymerization",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.219215229529253,"55740"
"GO:0046827~positive regulation of protein export from nucleus",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.219215229529253,"55696"
"GO:0006376~mRNA splice site recognition",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.219215229529253,"23064"
"GO:0021954~central nervous system neuron development",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.219215229529253,"57704"
