"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032781~positive regulation of ATP-dependent activity",0.0111111111111111,10.9721597312099,10.0611464968153,0.0167184879103993,0.166053552854417,"11345, 26092"
"GO:0034333~adherens junction assembly",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"23396"
"GO:1901731~positive regulation of platelet aggregation",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"50848"
"GO:0033619~membrane protein proteolysis",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"84888"
"GO:0002003~angiotensin maturation",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"1522"
"GO:0032367~intracellular cholesterol transport",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"10577"
"GO:1990535~neuron projection maintenance",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"1639"
"GO:0086004~regulation of cardiac muscle cell contraction",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"7341"
"GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"153090"
"GO:0099173~postsynapse organization",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"102"
"GO:0010944~negative regulation of transcription by competitive promoter binding",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"22992"
"GO:0051128~regulation of cellular component organization",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"102"
"GO:0032732~positive regulation of interleukin-1 production",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"3146"
"GO:1900272~negative regulation of long-term synaptic potentiation",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"8087"
"GO:0007033~vacuole organization",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"9525"
"GO:0006937~regulation of muscle contraction",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"309"
"GO:0071872~cellular response to epinephrine stimulus",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"493"
"GO:0050892~intestinal absorption",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"50848"
"GO:0070585~protein localization to mitochondrion",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"27102"
"GO:0010457~centriole-centriole cohesion",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"1639"
"GO:0010572~positive regulation of platelet activation",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"5795"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"30"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"493"
"GO:0045295~gamma-catenin binding",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"5795"
"GO:0004180~carboxypeptidase activity",0.0110497237569061,10.5121342618984,9.67417932386085,0.0180182704374336,0.174374617200365,"1522, 60509"
"GO:0019209~kinase activator activity",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"7048"
"GO:0043560~insulin receptor substrate binding",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"5580"
"GO:0089720~caspase binding",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"51283"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"7048"
"GO:0008200~ion channel inhibitor activity",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"3920"
"R-HSA-5607763~CLEC7A (Dectin-1) induces NFAT activation",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"10768"
"R-HSA-9013424~RHOV GTPase cycle",0.0155440414507772,10.5736169975349,9.67417932386085,0.00365416471096359,0.122136896594367,"667, 8826, 9815"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"3146"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.0110497237569061,10.5121342618984,9.67417932386085,0.0180182704374336,0.174374617200365,"10768, 5580"
"R-HSA-877312~Regulation of IFNG signaling",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"7341"
"R-HSA-174403~Glutathione synthesis and recycling",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"2937"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.0110497237569061,10.5121342618984,9.67417932386085,0.0180182704374336,0.174374617200365,"3146, 89122"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.0155440414507772,10.5736169975349,9.67417932386085,0.00365416471096359,0.122136896594367,"6396, 7341, 9883"
"R-HSA-933543~NF-kB activation through FADD/RIP-1 pathway mediated by caspase-8 and -10",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"89122"
"R-HSA-5685939~HDR through MMEJ (alt-NHEJ)",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"7515"
"WP4318:Mitochondrial fission and fusion",0.00591715976331361,10.4514001205019,9.67417932386085,0.0986059483290217,0.24553903438763,"51024"
"GO:0021542~dentate gyrus development",0.010989010989011,10.0924281129562,9.31587638594008,0.0193594187296013,0.175634807341662,"55624, 8087"
"WP4532:Intraflagellar transport proteins binding to dynein",0.010989010989011,10.0924281129562,9.31587638594008,0.0193594187296013,0.175634807341662,"1783, 8655"
"hsa00600_Sphingolipid_metabolism",0.0193236714975845,10.2111171815512,9.31587638594008,0.000893099037948822,0.0655435460627997,"10558, 2531, 2760, 427"
"GO:0034144~negative regulation of toll-like receptor 4 signaling pathway",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"153090"
"GO:0046761~viral budding from plasma membrane",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"9525"
"GO:0036465~synaptic vesicle recycling",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"9815"
"GO:0097320~plasma membrane tubulation",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"54874"
"GO:0033120~positive regulation of RNA splicing",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"92906"
"GO:0006750~glutathione biosynthetic process",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"2937"
"GO:0001881~receptor recycling",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"10564"
"GO:0010633~negative regulation of epithelial cell migration",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"153090"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"153090"
"GO:0062009~secondary palate development",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"7048"
"GO:0000028~ribosomal small subunit assembly",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"6208"
"GO:0071377~cellular response to glucagon stimulus",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"5573"
"GO:0035721~intraciliary retrograde transport",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"8655"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"56897"
"GO:0060322~head development",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"55717"
"GO:0042987~amyloid precursor protein catabolic process",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"102"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.0109289617486339,9.7014439634528,8.98316651501365,0.0207412016165209,0.175634807341662,"8766, 9525"
"GO:0051149~positive regulation of muscle cell differentiation",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"3912"
"GO:0010820~positive regulation of T cell chemotaxis",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"102"
"GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"3304"
"GO:0042326~negative regulation of phosphorylation",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"8655"
"GO:0032454~histone H3K9 demethylase activity",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"55818"
"GO:0044548~S100 protein binding",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"8826"
"GO:0031404~chloride ion binding",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"131870"
"GO:0005161~platelet-derived growth factor receptor binding",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"5795"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"5580"
"GO:0031386~protein tag activity",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"7341"
"GO:0034236~protein kinase A catalytic subunit binding",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"5573"
"GO:0098821~BMP receptor activity",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"7048"
"R-HSA-418359~Reduction of cytosolic Ca++ levels",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"493"
"R-HSA-442720~CREB1 phosphorylation through the activation of Adenylate Cyclase",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"5573"
"R-HSA-3371568~Attenuation phase",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"3304"
"R-HSA-9013420~RHOU GTPase cycle",0.0153061224489796,9.75851022686565,8.98316651501365,0.00451117110564135,0.122136896594367,"667, 8826, 9815"
"R-HSA-399955~SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion",0.00588235294117647,9.65087065862649,8.98316651501365,0.10577799708801,0.251092064965428,"23396"
"GO:0034504~protein localization to nucleus",0.0152284263959391,9.51775637143348,8.77425566582729,0.00482153879465201,0.122136896594367,"26092, 27348, 3068"
"R-HSA-1489509~DAG and IP3 signaling",0.0152284263959391,9.51775637143348,8.77425566582729,0.00482153879465201,0.122136896594367,"10768, 5573, 5580"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0152284263959391,9.51775637143348,8.77425566582729,0.00482153879465201,0.122136896594367,"3304, 5685, 5688"
"GO:0090314~positive regulation of protein targeting to membrane",0.0108695652173913,9.34513154155037,8.67340215242697,0.0221628968097077,0.175634807341662,"4641, 56947"
"GO:0035025~positive regulation of Rho protein signal transduction",0.0108695652173913,9.34513154155037,8.67340215242697,0.0221628968097077,0.175634807341662,"50848, 8087"
"GO:0072583~clathrin-dependent endocytosis",0.0108695652173913,9.34513154155037,8.67340215242697,0.0221628968097077,0.175634807341662,"23396, 54874"
"GO:0006626~protein targeting to mitochondrion",0.0108695652173913,9.34513154155037,8.67340215242697,0.0221628968097077,0.175634807341662,"51024, 56947"
"R-HSA-9683701~Translation of Structural Proteins",0.0108695652173913,9.34513154155037,8.67340215242697,0.0221628968097077,0.175634807341662,"5589, 7341"
"GO:0061462~protein localization to lysosome",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"64747"
"GO:0042476~odontogenesis",0.0108108108108108,9.01050283664087,8.38428874734607,0.0236237908090409,0.175634807341662,"3912, 7286"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"3920"
"GO:0046007~negative regulation of activated T cell proliferation",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"5573"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"7178"
"GO:0060627~regulation of vesicle-mediated transport",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"8766"
"GO:0140694~membraneless organelle assembly",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"8087"
"GO:0016050~vesicle organization",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"54874"
"GO:0001886~endothelial cell morphogenesis",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"80781"
"GO:0046598~positive regulation of viral entry into host cell",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"3146"
"GO:0001833~inner cell mass cell proliferation",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"53918"
"GO:1903543~positive regulation of exosomal secretion",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"9525"
"GO:1901526~positive regulation of mitophagy",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"27102"
"GO:0006900~vesicle budding from membrane",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"54874"
"GO:0031624~ubiquitin conjugating enzyme binding",0.0108108108108108,9.01050283664087,8.38428874734607,0.0236237908090409,0.175634807341662,"10299, 54467"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00584795321637427,8.95912639718027,8.38428874734607,0.112893341189027,0.259134845717992,"10217"
