"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008285~negative regulation of cell population proliferation",0.0170777988614801,3.44634685894725,3.23547083242298,0.00195985204956839,0.0627375366322062,"10664, 10766, 2113, 23286, 23560, 23576, 5770, 6722, 8314"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0111524163568773,3.30341851723568,3.20327709279689,0.0677389370297135,0.191421497500706,"2885, 5058, 6464"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"5058"
"GO:0035249~synaptic transmission, glutamatergic",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"10497"
"GO:0001755~neural crest cell migration",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"23603"
"GO:0008333~endosome to lysosome transport",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"4074"
"GO:0005246~calcium channel regulator activity",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"27075"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"1303"
"R-HSA-445355~Smooth Muscle Contraction",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"5058"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00884955752212389,3.26146887288997,3.17954911433172,0.130816493393412,0.248720313266496,"2037, 28988"
"R-HSA-3371556~Cellular response to heat stress",0.00884955752212389,3.26146887288997,3.17954911433172,0.130816493393412,0.248720313266496,"10049, 27000"
"R-HSA-1474290~Collagen formation",0.00884955752212389,3.26146887288997,3.17954911433172,0.130816493393412,0.248720313266496,"1303, 5352"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"1616"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"51497"
"WP2873:Aryl hydrocarbon receptor pathway",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"405"
"WP268:Notch signaling",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"182"
"WP5300:TROP2 regulatory signaling",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"2335"
"WP98:Prostaglandin synthesis and regulation",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"6662"
"WP5488:Pathways into methionine and folate cycles",0.00549450549450549,3.24495707148133,3.17954911433172,0.270916965565307,0.363935666188589,"191"
"KW-0156~Chromatin regulator",0.0156599552572707,3.33678830064533,3.16948725004586,0.00685904903871019,0.0816942994129502,"10664, 11335, 1616, 27000, 7917, 8019, 8314"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.011070110701107,3.25340964445372,3.15617007672634,0.0701480590123789,0.19681185993157,"2335, 2885, 6464"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0110294117647059,3.22896461970063,3.13313233894002,0.0713670489885863,0.19681185993157,"2885, 6464, 6776"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0170648464163823,3.34066886149597,3.12401113853554,0.00144043023601581,0.0533906838796912,"182, 2335, 2885, 4478, 5037, 5782, 6464, 6776, 79109, 8546"
"GO:0043409~negative regulation of MAPK cascade",0.00546448087431694,3.17268244931074,3.11042848141147,0.276024247735459,0.369036690019359,"5037"
"GO:0045214~sarcomere organization",0.00546448087431694,3.17268244931074,3.11042848141147,0.276024247735459,0.369036690019359,"6722"
"GO:0030316~osteoclast differentiation",0.00546448087431694,3.17268244931074,3.11042848141147,0.276024247735459,0.369036690019359,"10766"
"GO:0007080~mitotic metaphase chromosome alignment",0.00546448087431694,3.17268244931074,3.11042848141147,0.276024247735459,0.369036690019359,"91272"
"GO:0042177~negative regulation of protein catabolic process",0.00546448087431694,3.17268244931074,3.11042848141147,0.276024247735459,0.369036690019359,"2316"
"GO:0007162~negative regulation of cell adhesion",0.00546448087431694,3.17268244931074,3.11042848141147,0.276024247735459,0.369036690019359,"23654"
"GO:0032869~cellular response to insulin stimulus",0.0087719298245614,3.18866387194141,3.11042848141147,0.135538160975116,0.254436354947607,"23433, 79109"
"R-HSA-2682334~EPH-Ephrin signaling",0.0087719298245614,3.18866387194141,3.11042848141147,0.135538160975116,0.254436354947607,"387, 5058"
"R-HSA-9830369~Kidney development",0.00546448087431694,3.17268244931074,3.11042848141147,0.276024247735459,0.369036690019359,"182"
"R-HSA-112399~IRS-mediated signalling",0.00546448087431694,3.17268244931074,3.11042848141147,0.276024247735459,0.369036690019359,"2885"
"KW-0594~Phospholipid biosynthesis",0.00546448087431694,3.17268244931074,3.11042848141147,0.276024247735459,0.369036690019359,"114971"
"WP2586:Aryl hydrocarbon receptor pathway",0.00546448087431694,3.17268244931074,3.11042848141147,0.276024247735459,0.369036690019359,"405"
"hsa04540_Gap_junction",0.0087719298245614,3.18866387194141,3.11042848141147,0.135538160975116,0.254436354947607,"203068, 2885"
"hsa05135_Yersinia_infection",0.010989010989011,3.20488151432787,3.11042848141147,0.0725955810607247,0.19681185993157,"2335, 387, 63916"
"KW-0132~Cell division",0.0165441176470588,3.29912834434079,3.10293347302252,0.00259583696331813,0.0703122377467997,"10807, 11065, 2037, 387, 54892, 57542, 89958, 91272, 989"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0136986301369863,3.20918171730749,3.08361444277861,0.0236236902640522,0.133899266546952,"2335, 2934, 387, 4478, 5058"
"hsa04520_Adherens_junction",0.00873362445414847,3.15346075891446,3.07698301386941,0.137913287571052,0.255761508286802,"387, 5770"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00873362445414847,3.15346075891446,3.07698301386941,0.137913287571052,0.255761508286802,"182, 6776"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0109090909090909,3.15776933257315,3.06599378881988,0.0750810363339956,0.19878127758728,"22931, 51014, 5870"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0136239782016349,3.18082531093142,3.0572587637805,0.0244016811793136,0.133913024614342,"11065, 55968, 7917, 8314, 9817"
"GO:0050714~positive regulation of protein secretion",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.373336851226673,"10497"
"GO:0032880~regulation of protein localization",0.00869565217391304,3.11902259867419,3.04424915201973,0.14029761523662,0.25932964706139,"10049, 10228"
"GO:0031122~cytoplasmic microtubule organization",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.373336851226673,"387"
"GO:0045494~photoreceptor cell maintenance",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.373336851226673,"8195"
"GO:0003007~heart morphogenesis",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.373336851226673,"2316"
"GO:0017148~negative regulation of translation",0.00869565217391304,3.11902259867419,3.04424915201973,0.14029761523662,0.25932964706139,"10492, 51247"
"GO:0031667~response to nutrient levels",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.373336851226673,"5770"
"GO:0003713~transcription coactivator activity",0.0144927536231884,3.18325002992641,3.04424915201973,0.0144388702372276,0.107889383178435,"10474, 1616, 23286, 57826, 92140, 9219"
"GO:0004864~protein phosphatase inhibitor activity",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.373336851226673,"91272"
"GO:0019905~syntaxin binding",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.373336851226673,"10228"
"R-HSA-72764~Eukaryotic Translation Termination",0.00869565217391304,3.11902259867419,3.04424915201973,0.14029761523662,0.25932964706139,"2197, 51504"
"R-HSA-9839373~Signaling by TGFBR3",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.373336851226673,"7077"
"WP363:Wnt signaling",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.373336851226673,"387"
"WP2884:NRF2 pathway",0.0108695652173913,3.13472509271311,3.04424915201973,0.0763378405662105,0.201351776100201,"5052, 6533, 9817"
"WP3878:ATM signaling in development and disease ",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.373336851226673,"3150"
"WP2853:Endoderm differentiation",0.0108695652173913,3.13472509271311,3.04424915201973,0.0763378405662105,0.201351776100201,"23286, 23576, 54892"
"GO:0045766~positive regulation of angiogenesis",0.0108303249097473,3.11201230609538,3.02281077770974,0.0776039489896771,0.204271381388971,"2113, 23576, 92140"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0108303249097473,3.11201230609538,3.02281077770974,0.0776039489896771,0.204271381388971,"11065, 51465, 9817"
"GO:0070936~protein K48-linked ubiquitination",0.00865800865800866,3.08532481715018,3.01220442410374,0.142690902022756,0.259490476287571,"11065, 6047"
"R-HSA-9013423~RAC3 GTPase cycle",0.00865800865800866,3.08532481715018,3.01220442410374,0.142690902022756,0.259490476287571,"182, 5058"
"GO:0045892~negative regulation of DNA-templated transcription",0.0172166427546628,3.2448734265766,3.00692910987589,0.000679838983748911,0.0340991736831607,"10049, 10664, 10766, 11335, 1616, 25855, 51497, 6464, 6662, 8314, 9219, 9686"
"GO:0010467~gene expression",0.0123076923076923,3.09963294425213,2.99643372031262,0.0452088476255423,0.164612327582212,"10664, 3840, 7052, 8314"
"GO:0036503~ERAD pathway",0.00862068965517241,3.0523438892854,2.98082729468599,0.1450929088674,0.26284676802538,"51465, 7917"
"GO:0048839~inner ear development",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.377888068245812,"26020"
"GO:0045747~positive regulation of Notch signaling pathway",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.377888068245812,"182"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.377888068245812,"2316"
"GO:0001933~negative regulation of protein phosphorylation",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.377888068245812,"23603"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.377888068245812,"79685"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00862068965517241,3.0523438892854,2.98082729468599,0.1450929088674,0.26284676802538,"387, 5058"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.377888068245812,"9219"
"KW-0159~Chromosome partition",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.377888068245812,"10664"
"WP410:Exercise induced circadian regulation",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.377888068245812,"11335"
"WP2038:Microtubule cytoskeleton regulation",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.377888068245812,"5058"
"WP5465:Fanconi anemia",0.00540540540540541,3.03735589762399,2.98082729468599,0.286132498959289,0.377888068245812,"2067"
"GO:0006366~transcription by RNA polymerase II",0.0133689839572193,3.08536162355641,2.96845871669974,0.0272541122948012,0.133913024614342,"2113, 54892, 6662, 6722, 6776"
"hsa04062_Chemokine_signaling_pathway",0.0122324159021407,3.06651547321932,2.96538259367725,0.046657853859504,0.164612327582212,"2885, 387, 5058, 6464"
"GO:0051301~cell division",0.0154440154440154,3.11331616169018,2.95009711639026,0.00599939283199159,0.0816942994129502,"10807, 11065, 203068, 2037, 54892, 57542, 91272, 989"
"GO:0008233~peptidase activity",0.00858369098712446,3.02006431418762,2.95009711639026,0.147503399567457,0.266420889953298,"7052, 8314"
"WP2857:Mesodermal commitment pathway",0.0106761565836299,3.02434391295711,2.93999404407385,0.0827602012372973,0.208715744749746,"23576, 54892, 6722"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00854700854700855,2.98845735598128,2.91999408459036,0.149922140751003,0.267636673317856,"7791, 9518"
"GO:0048538~thymus development",0.00537634408602151,2.97393919142721,2.91999408459036,0.291133956802799,0.382877850753261,"6722"
"GO:0000209~protein polyubiquitination",0.0106382978723404,3.00319060062239,2.91999408459036,0.0840719089121165,0.210417285041496,"11065, 51465, 57542"
"GO:0070527~platelet aggregation",0.00537634408602151,2.97393919142721,2.91999408459036,0.291133956802799,0.382877850753261,"2316"
"GO:0046332~SMAD binding",0.00537634408602151,2.97393919142721,2.91999408459036,0.291133956802799,0.382877850753261,"2316"
"GO:0001223~transcription coactivator binding",0.00537634408602151,2.97393919142721,2.91999408459036,0.291133956802799,0.382877850753261,"9686"
"R-HSA-5654736~Signaling by FGFR1",0.00537634408602151,2.97393919142721,2.91999408459036,0.291133956802799,0.382877850753261,"2885"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00537634408602151,2.97393919142721,2.91999408459036,0.291133956802799,0.382877850753261,"2885"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00854700854700855,2.98845735598128,2.91999408459036,0.149922140751003,0.267636673317856,"2885, 6464"
"WP5477:Molecular pathway for oxidative stress",0.00537634408602151,2.97393919142721,2.91999408459036,0.291133956802799,0.382877850753261,"9817"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0140515222482436,3.0380245847607,2.91009579955785,0.0176385895445153,0.122200163485657,"11065, 26190, 51465, 57542, 6047, 9817"
"GO:0042981~regulation of apoptotic process",0.0131926121372032,3.02058146399845,2.90812418993755,0.0294165730075871,0.139271405314912,"1616, 2113, 25855, 6662, 7052"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0106007067137809,2.98232927045125,2.90026439482961,0.0853925488337928,0.210417285041496,"2885, 4074, 5878"
"hsa05224_Breast_cancer",0.0106007067137809,2.98232927045125,2.90026439482961,0.0853925488337928,0.210417285041496,"182, 2885, 6464"
"R-HSA-2559583~Cellular Senescence",0.0120481927710843,2.98672664513604,2.89049919484702,0.0503927161706538,0.172696206146876,"11065, 2113, 50488, 9448"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00851063829787234,2.9575025642925,2.89049919484702,0.152348901849732,0.270373129319218,"203068, 4957"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00851063829787234,2.9575025642925,2.89049919484702,0.152348901849732,0.270373129319218,"203068, 4957"
"KW-0931~ER-Golgi transport",0.00851063829787234,2.9575025642925,2.89049919484702,0.152348901849732,0.270373129319218,"10484, 5870"
"hsa05131_Shigellosis",0.0131233595800525,2.99541569869229,2.88467157550257,0.0303110963034129,0.142299293610306,"11335, 387, 63916, 831, 989"
"hsa04072_Phospholipase_D_signaling_pathway",0.0105633802816901,2.96175390798432,2.88079953311935,0.0867220574512839,0.210417285041496,"2885, 387, 6464"
"R-HSA-199991~Membrane Trafficking",0.0168612191958495,3.11702978769753,2.8793130524521,0.000608907206745699,0.032363992479295,"10228, 10466, 10484, 22931, 23011, 23433, 2885, 4074, 51014, 51271, 5870, 5878, 8546"
"GO:0070830~bicellular tight junction assembly",0.0053475935828877,2.91310980375822,2.86159420289855,0.296100625870691,0.386343428938276,"6722"
"GO:0014823~response to activity",0.0053475935828877,2.91310980375822,2.86159420289855,0.296100625870691,0.386343428938276,"51719"
"GO:0045599~negative regulation of fat cell differentiation",0.0053475935828877,2.91310980375822,2.86159420289855,0.296100625870691,0.386343428938276,"182"
"GO:0030838~positive regulation of actin filament polymerization",0.0053475935828877,2.91310980375822,2.86159420289855,0.296100625870691,0.386343428938276,"2885"
"GO:0042311~vasodilation",0.0053475935828877,2.91310980375822,2.86159420289855,0.296100625870691,0.386343428938276,"8195"
"GO:0040029~epigenetic regulation of gene expression",0.0053475935828877,2.91310980375822,2.86159420289855,0.296100625870691,0.386343428938276,"10664"
