"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05203_Viral_carcinogenesis",0.00396825396825397,2.03289407143124,2.00660569105691,0.39441444469468,0.428813325896991,"3725"
"R-HSA-5617833~Cilium Assembly",0.00393700787401575,2.01298450404224,1.98721819645733,0.39738610751773,0.431616395987079,"11336"
"KW-0132~Cell division",0.00433839479392625,2.02993014806055,1.9824297188755,0.267517017738609,0.328629527949892,"1211, 6188"
"GO:0008289~lipid binding",0.00389105058365759,1.98381786775933,1.95882936507937,0.401816847977035,0.43599711397706,"5536"
"GO:0005516~calmodulin binding",0.00387596899224806,1.97427099978904,1.9495458135861,0.403286660687407,0.436728002738485,"4651"
"KW-0653~Protein transport",0.0043859649122807,1.99791208342083,1.93124021909233,0.202603678292662,0.278697747422712,"11336, 22796, 26517"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00384615384615385,1.95544809952347,1.93124021909233,0.406215685058354,0.439466081369837,"3725"
"GO:0019904~protein domain specific binding",0.00380228136882129,1.92787306707139,1.90441743827161,0.410582843627573,0.443316318365598,"23647"
"hsa05417_Lipid_and_atherosclerosis",0.00380228136882129,1.92787306707139,1.90441743827161,0.410582843627573,0.443316318365598,"3725"
"R-HSA-597592~Post-translational protein modification",0.00447856685860525,2.04891064408491,1.89190484012265,0.0734052692834402,0.176979297591063,"10670, 118424, 1912, 22796, 2720, 4758, 8533"
"GO:0016491~oxidoreductase activity",0.00374531835205993,1.89228973710249,1.86979166666667,0.416356829789174,0.449108596144271,"1192"
"GO:0001701~in utero embryonic development",0.0037037037037037,1.86645226485037,1.8446375186846,0.420650937617386,0.45329477265842,"8533"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.003690036900369,1.85799619391639,1.8364025297619,0.422075420508195,0.454383450733552,"3725"
"R-HSA-211859~Biological oxidations",0.00366300366300366,1.84131270591465,1.820151179941,0.424914105345472,0.456543362942197,"4258"
"hsa04024_cAMP_signaling_pathway",0.00366300366300366,1.84131270591465,1.820151179941,0.424914105345472,0.456543362942197,"3725"
"GO:0006338~chromatin remodeling",0.00413793103448276,1.87294918992395,1.81479779411765,0.228684512873479,0.298295969824264,"5536, 9274, 9275"
"KW-0143~Chaperone",0.00364963503649635,1.83308333957742,1.8121328928047,0.426328323437763,0.457614648543274,"26517"
"KW-0813~Transport",0.00429799426934097,1.99081384658446,1.80155109489051,0.0569401332615827,0.154995846620239,"10975, 11336, 1192, 22796, 26517, 27166, 4651, 51606, 57222"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00396825396825397,1.83459021865095,1.79630640465793,0.306387399207206,0.356045526409222,"3725, 5432"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0036101083032491,1.80863362041923,1.78849637681159,0.430550576893753,0.46169499790073,"5536"
"R-HSA-157118~Signaling by NOTCH",0.00359712230215827,1.80069492530362,1.78075396825397,0.431951221131985,0.462744618732214,"3725"
"R-HSA-8951664~Neddylation",0.003584229390681,1.79282612793474,1.7730783045977,0.433348491880456,0.463788581066205,"8533"
"hsa04714_Thermogenesis",0.00357142857142857,1.7850263264806,1.76546852646638,0.43474239709184,0.464826909951022,"10975"
"GO:0051726~regulation of cell cycle",0.00353356890459364,1.76199450435486,1.7430261299435,0.438903998755344,0.468819558553663,"3725"
"GO:0045893~positive regulation of DNA-templated transcription",0.00395778364116095,1.78274601251672,1.73080294530154,0.250143866375553,0.313070190196402,"1998, 3725, 8896"
"KW-0010~Activator",0.00393700787401575,1.77238562852522,1.72114714086471,0.25276826813873,0.314384115814271,"1998, 3725, 4802"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00406032482598608,1.83567000849068,1.71092047930283,0.110738342341294,0.205214611986944,"1998, 3725, 4802, 5536, 9274, 9275, 9391"
"GO:0006366~transcription by RNA polymerase II",0.00347222222222222,1.72484396647886,1.70686376210235,0.445773427735194,0.475694017729093,"5432"
"GO:0003723~RNA binding",0.00402144772117962,1.8057257365465,1.70215517241379,0.137771083286119,0.228300420490744,"3725, 5536, 55621, 6168, 6188, 728689"
"GO:0003729~mRNA binding",0.00341296928327645,1.68920863593641,1.67217140921409,0.452560486230868,0.482467301647485,"6188"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00371747211895911,1.70419278025624,1.67217140921409,0.336904526701193,0.381801927470257,"3725, 4802"
"KW-0443~Lipid metabolism",0.00377833753148615,1.69350008514758,1.64761348464619,0.273911043570574,0.332757934437341,"1632, 4258, 4758"
"GO:0016192~vesicle-mediated transport",0.00335570469798658,1.65499756325904,1.63886122177955,0.459266141168944,0.488192787657299,"1211"
"hsa04144_Endocytosis",0.00335570469798658,1.65499756325904,1.63886122177955,0.459266141168944,0.488192787657299,"1211"
"GO:0009410~response to xenobiotic stimulus",0.00333333333333333,1.64169294783763,1.62590579710145,0.461925824622046,0.490544655963586,"847"
"WP5115:Network map of SARS CoV 2 signaling",0.00332225913621262,1.63511945896082,1.61950459317585,0.463250858503543,0.491001151476702,"3725"
"WP5434:Cancer pathways",0.0036036036036036,1.64559068338405,1.61632285527177,0.352034393126946,0.393661293843282,"3725, 4258"
"GO:0006629~lipid metabolic process",0.00328947368421053,1.6157068943648,1.60059987029831,0.467206819418624,0.49471610125698,"4258"
"KW-0378~Hydrolase",0.00380021715526602,1.70373242290756,1.598822413474,0.143651974148471,0.233391233718547,"10670, 124641, 2720, 4758, 5536, 60314, 8665"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00326797385620915,1.60301581837461,1.58824002574003,0.469828251281434,0.4970121423874,"10975"
"R-HSA-168256~Immune System",0.00375763269140442,1.69297031792873,1.57531514281155,0.129575840275173,0.219253745838597,"118424, 1211, 2720, 3725, 4651, 4758, 51606, 847"
"hsa05200_Pathways_in_cancer",0.00346020761245675,1.57228580311519,1.54644423558897,0.372326920548566,0.412568314991694,"3725, 4258"
"GO:0006397~mRNA processing",0.00317460317460317,1.54825758661363,1.53490360696517,0.48146925007115,0.508835999352651,"60314"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00316455696202532,1.54240028271994,1.52919764560099,0.482747140711217,0.509695489278349,"5536"
"GO:0016477~cell migration",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.511891504325934,"57175"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00313479623824451,1.52508770057765,1.51233149509804,0.486562338713124,0.512736681621803,"3725"
"GO:0008017~microtubule binding",0.00311526479750779,1.5137573613071,1.50129257907543,0.489090481746019,0.514412520110626,"6188"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00311526479750779,1.5137573613071,1.50129257907543,0.489090481746019,0.514412520110626,"5536"
"hsa05020_Prion_disease",0.00308641975308642,1.49707379732106,1.48503309265945,0.492859857349187,0.51788052060542,"10975"
"GO:0005096~GTPase activator activity",0.00305810397553517,1.48074914358124,1.46912202380952,0.496601998524716,0.521313294145085,"3725"
"GO:0003713~transcription coactivator activity",0.00303951367781155,1.47005986284352,1.45870271867612,0.499081724245118,0.522915617475544,"8896"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0032626427406199,1.47219543241803,1.4509847148736,0.40273688929445,0.436563604304359,"1998, 3725"
"GO:0003677~DNA binding",0.00336700336700337,1.47751227199029,1.42633206195099,0.271745188032754,0.331169214148015,"1912, 3725, 4802, 5432, 6188"
"GO:0006281~DNA repair",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.537217159638225,"6188"
"R-HSA-71387~Metabolism of carbohydrates",0.00292397660818713,1.40412683313041,1.3944209039548,0.514910883109405,0.537447420333984,"2720"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00292397660818713,1.40412683313041,1.3944209039548,0.514910883109405,0.537447420333984,"118424"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00289017341040462,1.38499756485533,1.37576644370123,0.519682093034404,0.541397204234322,"6188"
"GO:0005524~ATP binding",0.00324675324675325,1.41876676783298,1.37392841238032,0.298072335543432,0.348467743406415,"118424, 4651, 5096, 5536, 79587"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00284900284900285,1.3618157918477,1.35313870614035,0.525581524889997,0.547023655412075,"11336"
"KW-0508~mRNA splicing",0.0028328611898017,1.35274685944656,1.34429466230937,0.527921379714305,0.548938155020467,"8896"
"GO:0043065~positive regulation of apoptotic process",0.00279329608938547,1.33058647158341,1.3226822079314,0.533721691630964,0.552873178205069,"3725"
"KW-0406~Ion transport",0.00291970802919708,1.30091337537895,1.28749347939489,0.463088835953797,0.491001151476702,"1192, 51606"
"R-HSA-195721~Signaling by WNT",0.00272479564032698,1.29244836243756,1.28548177083333,0.543986909641647,0.562975131959328,"1211"
"GO:0016787~hydrolase activity",0.0027027027027027,1.28020942940286,1.27354231166151,0.547359219528876,0.565931257137773,"124641"
"GO:0005515~protein binding",0.0030175903437109,2.6639213193932,1.24193820569465,0.00692631270617618,0.0774890799249542,"10456, 10670, 11336, 118424, 1192, 1211, 1912, 1998, 22796, 23647, 23677, 25959, 26517, 27166, 2720, 286257, 3725, 4258, 4651, 4758, 4802, 5096, 51060, 51596, 51606, 51647, 5432, 5536, 55621, 57175, 57222, 60314, 6168, 6188, 728689, 8533, 8665, 8896, 9274, 9275, 9391"
"hsa05165_Human_papillomavirus_infection",0.00263852242744063,1.24482378598104,1.23901857429719,0.557330301812432,0.57569806128836,"51606"
"GO:0003924~GTPase activity",0.00261096605744125,1.22970715183587,1.2242683531746,0.56169255368322,0.579113469351967,"10670"
"GO:0043565~sequence-specific DNA binding",0.00260416666666667,1.22598423261127,1.22063550939664,0.562776522843054,0.579686239961342,"1998"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00257731958762887,1.21131155766559,1.20631720430108,0.567086211347117,0.583190890969449,"6188"
"KW-0131~Cell cycle",0.00274348422496571,1.21405645118679,1.20455100048804,0.498260466508732,0.522554236864321,"1211, 6188"
"KW-0945~Host-virus interaction",0.00271739130434783,1.20126262864882,1.1923309178744,0.503725594711258,0.52727765018917,"10670, 51606"
"KW-0804~Transcription",0.00281011641910879,1.2058008606825,1.17529761904762,0.385863607914368,0.423292377882062,"1998, 25959, 3725, 4802, 5432, 6188, 8896"
"GO:0030154~cell differentiation",0.00265604249667995,1.17124964423011,1.16366100895804,0.516843955047056,0.538952299131768,"1998, 9275"
"KW-0407~Ion channel",0.00249376558603491,1.16592191176826,1.16201741996234,0.580807402541218,0.595463290268894,"1192"
"R-HSA-382551~Transport of small molecules",0.00258732212160414,1.13774221255154,1.13164832645575,0.531992922908984,0.552125105422096,"1211, 51606"
"KW-0694~RNA-binding",0.00258064516129032,1.134492863076,1.12854366712391,0.533490678476198,0.552873178205069,"55621, 6188"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00240963855421687,1.12063687265597,1.11781023550725,0.595107901779221,0.608986350981161,"118424"
"R-HSA-162582~Signal Transduction",0.00263157894736842,1.11671042506921,1.09945749013618,0.456485652075794,0.486179378958395,"10670, 1211, 1912, 3725, 51606, 5432, 5536"
"KW-0833~Ubl conjugation pathway",0.0024330900243309,1.06300051736076,1.06019115120275,0.567773811809819,0.583190890969449,"118424, 8665"
"R-HSA-1280218~Adaptive Immune System",0.00242130750605327,1.05730719683859,1.05475427350427,0.570609639219562,0.58555544829173,"118424, 1211"
"hsa05010_Alzheimer_disease",0.0022883295194508,1.05609160871401,1.05475427350427,0.616620343134697,0.629825434281902,"10975"
"KW-0507~mRNA processing",0.00226757369614512,1.04511697715645,1.04404610829103,0.620409606205527,0.633106360937174,"8896"
"KW-0805~Transcription regulation",0.00247524752475248,1.04143277780353,1.03615659109992,0.528741060626524,0.549269832866758,"1998, 25959, 3725, 4802, 6188, 8896"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00242522231204527,1.03774457686363,1.03528733221477,0.560241604161405,0.578160902883407,"10456, 3725, 4802"
"KW-0238~DNA-binding",0.00238663484486874,1.00260156777472,1.00232496751137,0.567261277446764,0.583190890969449,"1912, 1998, 3725, 4802, 6188"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00234192037470726,0.998323955336189,0.998432443365696,0.585406691544169,0.599618245213775,"1998, 3725, 4802"
"GO:0016887~ATP hydrolysis activity",0.00217864923747277,0.998371408209445,0.998432443365696,0.637012367004151,0.649444764501444,"51606"
"R-HSA-9679506~SARS-CoV Infections",0.00214592274678112,0.981320277374105,0.981752187748608,0.643275120233155,0.655220804917151,"6188"
"GO:0007165~signal transduction",0.00224382946896036,0.95205754690415,0.95515673374613,0.616149647146019,0.629825434281902,"1192, 4651, 8533"
"WP5087:Pleural mesothelioma",0.00205761316872428,0.935541725301013,0.937025436598329,0.660591451315831,0.672234528843661,"3725"
"GO:0010628~positive regulation of gene expression",0.00202429149797571,0.918379832962416,0.920255406413125,0.667285099897845,0.678416825382703,"6188"
"R-HSA-449147~Signaling by Interleukins",0.001953125,0.881929180810298,0.884632616487455,0.681876734617229,0.69196926722951,"3725"
"GO:0035556~intracellular signal transduction",0.00194931773879142,0.879986883194469,0.88273426323319,0.682668742746813,0.692132727165669,"10670"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00200400801603206,0.857990620247731,0.864189425770308,0.680204514471457,0.690911437384434,"25959, 3725"
"GO:0003682~chromatin binding",0.00188323917137476,0.846400739481027,0.849905303030303,0.696599140935583,0.705604115979995,"1912"
"GO:0019901~protein kinase binding",0.00185873605947955,0.834005815354671,0.837788526816022,0.701853247328587,0.710270306567768,"6188"
"GO:0007283~spermatogenesis",0.00178890876565295,0.798858451587784,0.803426106770833,0.717086719304848,0.725017632329418,"1912"
"GO:0008270~zinc ion binding",0.00183908045977011,0.750972078295392,0.77213358360707,0.77584640935989,0.782264256496139,"1912, 26517, 55621, 6168"
"KW-0645~Protease",0.00168350168350168,0.746287286140763,0.75201858622791,0.740798985446283,0.748302474249146,"8665"
"GO:0046872~metal ion binding",0.00174398325776073,0.696201434522,0.728318283758262,0.835608064096564,0.840203525493979,"5536, 55621, 6168, 79587, 847"
"GO:0006508~proteolysis",0.0016025641025641,0.706311025084306,0.712918833044483,0.759566081063501,0.766553809500148,"8665"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00165562913907285,0.694790586719747,0.708010613884108,0.782676839687104,0.788426531806018,"3725, 4802"
"KW-0808~Transferase",0.001454898157129,0.585349045656993,0.611830689142291,0.880835888904479,0.883251343810067,"118424, 4258, 55621"
"R-HSA-1640170~Cell Cycle",0.00136425648021828,0.590535982705089,0.599641642371234,0.817203373601467,0.822451468661293,"5432"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00119047619047619,0.507879358032435,0.518731609920135,0.860536736544962,0.864476923067603,"3725"
"KW-0221~Differentiation",0.00117096018735363,0.498687952423536,0.509732548533664,0.865402876427114,0.86856995008284,"9275"
"GO:0006355~regulation of DNA-templated transcription",0.00102880658436214,0.432291496771846,0.444707207207207,0.900326973116317,0.901971405943927,"4802"
"KW-9996~Developmental protein",0.000930232558139535,0.386803116097891,0.400149967574578,0.923434701150344,0.923434701150344,"1912"
"KW-0217~Developmental protein",0.000930232558139535,0.386803116097891,0.400149967574578,0.923434701150344,0.923434701150344,"1912"
