"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5178:Disorders of fructose metabolism",0.00366300366300366,5.78181687064134,5.42445054945055,0.169424553153533,0.344899983205407,"2821"
"WP4724:Omega 9 fatty acid synthesis",0.00366300366300366,5.78181687064134,5.42445054945055,0.169424553153533,0.344899983205407,"64834"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0153846153846154,5.85682612877122,5.42445054945055,0.00229693844970564,0.0891387108090416,"1432, 4067, 535, 9296, 9550"
"hsa01232_Nucleotide_metabolism",0.0176991150442478,5.80129311026846,5.3606334841629,0.000902656997166343,0.0582914029152729,"1503, 271, 353, 4833, 6240, 955"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.01,5.67330866229656,5.29830053667263,0.0189069948830898,0.175564952485833,"117584, 29997, 6790"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.01,5.67330866229656,5.29830053667263,0.0189069948830898,0.175564952485833,"4686, 5433, 5437"
"R-HSA-167169~HIV Transcription Elongation",0.01,5.67330866229656,5.29830053667263,0.0189069948830898,0.175564952485833,"4686, 5433, 5437"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.01,5.67330866229656,5.29830053667263,0.0189069948830898,0.175564952485833,"4686, 5433, 5437"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.01,5.67330866229656,5.29830053667263,0.0189069948830898,0.175564952485833,"4686, 5433, 5437"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.01,5.67330866229656,5.29830053667263,0.0189069948830898,0.175564952485833,"11047, 5687, 5690"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.01,5.67330866229656,5.29830053667263,0.0189069948830898,0.175564952485833,"11047, 5687, 5690"
"GO:0010043~response to zinc ion",0.00696864111498258,5.58599104381399,5.23740053050398,0.0555581072364878,0.231804940665752,"445, 6648"
"R-HSA-917937~Iron uptake and transport",0.0127388535031847,5.62112684720513,5.23740053050398,0.00714326821482085,0.147578451526068,"4891, 535, 9296, 9550"
"R-HSA-72187~mRNA 3'-end processing",0.0127388535031847,5.62112684720513,5.23740053050398,0.00714326821482085,0.147578451526068,"26097, 4686, 8106, 9775"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00696864111498258,5.58599104381399,5.23740053050398,0.0555581072364878,0.231804940665752,"5433, 5437"
"WP3869:Cannabinoid receptor signaling",0.00696864111498258,5.58599104381399,5.23740053050398,0.0555581072364878,0.231804940665752,"1432, 196"
"hsa00240_Pyrimidine_metabolism",0.0127388535031847,5.62112684720513,5.23740053050398,0.00714326821482085,0.147578451526068,"1503, 4833, 6240, 955"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00996677740863787,5.53537669082709,5.17788461538461,0.0200974599455862,0.17984060388044,"11047, 5687, 5690"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00996677740863787,5.53537669082709,5.17788461538461,0.0200974599455862,0.17984060388044,"5433, 5437, 8021"
"WP477:Cytoplasmic ribosomal proteins",0.0175438596491228,5.58825254292956,5.17788461538461,0.00108250143445598,0.0646881905590228,"3921, 6136, 6152, 6181, 6191, 6207"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00996677740863787,5.53537669082709,5.17788461538461,0.0200974599455862,0.17984060388044,"2193, 2617, 55278"
"GO:0055093~response to hyperoxia",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"6648"
"GO:0045070~positive regulation of viral genome replication",0.00694444444444444,5.38631060233879,5.06282051282051,0.0590231774307914,0.24050447791692,"201626, 23367"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00694444444444444,5.38631060233879,5.06282051282051,0.0590231774307914,0.24050447791692,"677, 960"
"GO:2000434~regulation of protein neddylation",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"2873"
"GO:0045777~positive regulation of blood pressure",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"128"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"80772"
"GO:0071361~cellular response to ethanol",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"6648"
"GO:0021522~spinal cord motor neuron differentiation",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"29777"
"GO:0071549~cellular response to dexamethasone stimulus",0.00694444444444444,5.38631060233879,5.06282051282051,0.0590231774307914,0.24050447791692,"445, 54541"
"GO:0097028~dendritic cell differentiation",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"4067"
"GO:0007266~Rho protein signal transduction",0.0126582278481013,5.42055313963274,5.06282051282051,0.00804455081282116,0.150584075588411,"2059, 55333, 65979, 9289"
"GO:0044319~wound healing, spreading of cells",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"960"
"GO:0045475~locomotor rhythm",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"9112"
"GO:0007625~grooming behavior",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"353"
"GO:0010818~T cell chemotaxis",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"6558"
"GO:0070848~response to growth factor",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"997"
"GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"960"
"GO:0061053~somite development",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"5930"
"GO:0044849~estrous cycle",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"23394"
"GO:0097049~motor neuron apoptotic process",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"2065"
"GO:0051457~maintenance of protein location in nucleus",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"25792"
"GO:1900029~positive regulation of ruffle assembly",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"2059"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"54541"
"GO:0016050~vesicle organization",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"56681"
"GO:2000001~regulation of DNA damage checkpoint",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"55159"
"GO:0010039~response to iron ion",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"4891"
"GO:0045820~negative regulation of glycolytic process",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"54541"
"GO:0001833~inner cell mass cell proliferation",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"26173"
"GO:1901526~positive regulation of mitophagy",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"9812"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"960"
"GO:1901741~positive regulation of myoblast fusion",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"1432"
"GO:0004129~cytochrome-c oxidase activity",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"1340"
"GO:0008494~translation activator activity",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"23367"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00694444444444444,5.38631060233879,5.06282051282051,0.0590231774307914,0.24050447791692,"5605, 6790"
"GO:0005536~D-glucose binding",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"2997"
"R-HSA-1614558~Degradation of cysteine and homocysteine",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"7263"
"R-HSA-9694631~Maturation of nucleoprotein",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"2931"
"R-HSA-6785631~ERBB2 Regulates Cell Motility",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"2065"
"R-HSA-1963642~PI3K events in ERBB2 signaling",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"2065"
"R-HSA-2162123~Synthesis of Prostaglandins (PG) and Thromboxanes (TX)",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"80142"
"R-HSA-192823~Viral mRNA Translation",0.0174418604651163,5.45533429978214,5.06282051282051,0.00121685484117634,0.0683098058569447,"3921, 6136, 6152, 6181, 6191, 6207"
"R-HSA-156902~Peptide chain elongation",0.0174418604651163,5.45533429978214,5.06282051282051,0.00121685484117634,0.0683098058569447,"3921, 6136, 6152, 6181, 6191, 6207"
"R-HSA-9824272~Somitogenesis",0.00993377483443709,5.40336533769634,5.06282051282051,0.0213283446694798,0.17984060388044,"11047, 5687, 5690"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00993377483443709,5.40336533769634,5.06282051282051,0.0213283446694798,0.17984060388044,"11047, 5687, 5690"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00694444444444444,5.38631060233879,5.06282051282051,0.0590231774307914,0.24050447791692,"5424, 5425"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"4067"
"R-HSA-1433559~Regulation of KIT signaling",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"4067"
"R-HSA-420029~Tight junction interactions",0.00694444444444444,5.38631060233879,5.06282051282051,0.0590231774307914,0.24050447791692,"1364, 9069"
"R-HSA-71336~Pentose phosphate pathway",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"22934"
"KW-0226~DNA condensation",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"9918"
"KW-0237~DNA synthesis",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"27343"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"1364"
"WP1545:miRNAs involved in DNA damage response",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"1027"
"WP5152:Iron sulfur cluster biogenesis",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"10101"
"WP4584:Biomarkers for pyrimidine metabolism disorders",0.00364963503649635,5.36934842079513,5.06282051282051,0.180369240000631,0.353955526590222,"6240"
"hsa01230_Biosynthesis_of_amino_acids",0.0151515151515152,5.43787559109945,5.06282051282051,0.00310629608857204,0.106563213038513,"22934, 4144, 445, 5831, 6472"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0231958762886598,5.42195114285267,4.98891072431218,8.57363892038454e-05,0.0144387873636476,"3921, 5433, 5437, 6136, 6152, 6181, 6191, 6207, 8021"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0126182965299685,5.32455191217471,4.97982345523329,0.00852189220235594,0.150584075588411,"11047, 5687, 5690, 6790"
"WP2006:miR targeted genes in squamous cell",0.0213903743315508,5.39382311705041,4.97982345523329,0.000214539251681988,0.0278036529715323,"10270, 10280, 22862, 2997, 51650, 5425, 6558, 9296"
"R-HSA-351202~Metabolism of polyamines",0.0099009900990099,5.27681068475556,4.95275919732441,0.0225996752395422,0.17984060388044,"11047, 5687, 5690"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0099009900990099,5.27681068475556,4.95275919732441,0.0225996752395422,0.17984060388044,"11047, 5687, 5690"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0099009900990099,5.27681068475556,4.95275919732441,0.0225996752395422,0.17984060388044,"11047, 5687, 5690"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0099009900990099,5.27681068475556,4.95275919732441,0.0225996752395422,0.17984060388044,"1432, 5605, 5609"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.0069204152249135,5.20018874902075,4.89950372208437,0.0625608235834966,0.24050447791692,"892, 905"
"GO:0140678~molecular function inhibitor activity",0.0069204152249135,5.20018874902075,4.89950372208437,0.0625608235834966,0.24050447791692,"1027, 11047"
"GO:0019787~ubiquitin-like protein transferase activity",0.0069204152249135,5.20018874902075,4.89950372208437,0.0625608235834966,0.24050447791692,"7328, 997"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0125786163522013,5.23279039916698,4.89950372208437,0.00901739450027408,0.150584075588411,"5433, 5437, 55215, 905"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.0069204152249135,5.20018874902075,4.89950372208437,0.0625608235834966,0.24050447791692,"5605, 5609"
"R-HSA-2871796~FCERI mediated MAPK activation",0.0069204152249135,5.20018874902075,4.89950372208437,0.0625608235834966,0.24050447791692,"4067, 5609"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.0069204152249135,5.20018874902075,4.89950372208437,0.0625608235834966,0.24050447791692,"3636, 4067"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.0069204152249135,5.20018874902075,4.89950372208437,0.0625608235834966,0.24050447791692,"5433, 5437"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.0069204152249135,5.20018874902075,4.89950372208437,0.0625608235834966,0.24050447791692,"5433, 5437"
"hsa00030_Pentose_phosphate_pathway",0.0069204152249135,5.20018874902075,4.89950372208437,0.0625608235834966,0.24050447791692,"22934, 2821"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.015015015015015,5.21348752400032,4.8680966469428,0.00368063929507893,0.110900074666229,"2873, 5424, 5425, 5433, 5437"
"GO:0031122~cytoplasmic microtubule organization",0.00986842105263158,5.15742362672319,4.84738134206219,0.0239114534232352,0.17984060388044,"10300, 10426, 6249"
"GO:0032543~mitochondrial translation",0.0172413793103448,5.2062750958809,4.84738134206219,0.00152350384646893,0.0733062565086675,"51116, 51650, 55278, 60488, 6182, 90480"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0172413793103448,5.2062750958809,4.84738134206219,0.00152350384646893,0.0733062565086675,"3921, 6136, 6152, 6181, 6191, 6207"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00986842105263158,5.15742362672319,4.84738134206219,0.0239114534232352,0.17984060388044,"11047, 5687, 5690"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00986842105263158,5.15742362672319,4.84738134206219,0.0239114534232352,0.17984060388044,"11047, 5687, 5690"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00986842105263158,5.15742362672319,4.84738134206219,0.0239114534232352,0.17984060388044,"11047, 5687, 5690"
"R-HSA-2408557~Selenocysteine synthesis",0.0172413793103448,5.2062750958809,4.84738134206219,0.00152350384646893,0.0733062565086675,"3921, 6136, 6152, 6181, 6191, 6207"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00986842105263158,5.15742362672319,4.84738134206219,0.0239114534232352,0.17984060388044,"11047, 5687, 5690"
"GO:0006417~regulation of translation",0.0192837465564738,5.20593571854064,4.83269230769231,0.000636418522946131,0.051450447387492,"28969, 4849, 5036, 677, 6949, 84919, 9689"
