"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051491~positive regulation of filopodium assembly",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"7046"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"3303"
"GO:0140662~ATP-dependent protein folding chaperone",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"3303"
"GO:0019787~ubiquitin-like protein transferase activity",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"7329"
"R-HSA-5675482~Regulation of necroptotic cell death",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"8772"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"1108"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"1108"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"1108"
"R-HSA-182971~EGFR downregulation",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"9146"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"8772"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"9146"
"WP3858:Toll like receptor signaling related to MyD88",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"3654"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.0114942528735632,11.6949304227108,11.1743067345784,0.0857842485212357,0.190211769848849,"2778"
"GO:0032456~endocytic recycling",0.0169491525423729,11.6940128851729,10.9969367864105,0.0142862326636308,0.123840562589657,"6293, 9146"
"GO:0036258~multivesicular body assembly",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"9146"
"GO:0001937~negative regulation of endothelial cell proliferation",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"7046"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"8772"
"GO:0071897~DNA biosynthetic process",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"1490"
"GO:0001818~negative regulation of cytokine production",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"6992"
"GO:0021915~neural tube development",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"4082"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"3303"
"GO:0030522~intracellular receptor signaling pathway",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"2063"
"GO:0005164~tumor necrosis factor receptor binding",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"8772"
"R-HSA-381042~PERK regulates gene expression",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"4800"
"WP2197:Endothelin pathways",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"2778"
"WP5312:Metabolic pathways of fibroblasts",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"2744"
"WP5406:13q12 12 copy number variation",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"1605"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"7046"
"hsa04215_Apoptosis",0.0113636363636364,11.3173324312708,10.8251096491228,0.0884275628072405,0.19102377659361,"8772"
"GO:0032757~positive regulation of interleukin-8 production",0.0166666666666667,11.3218448473107,10.6585695006748,0.0151594654913502,0.129326513513778,"3303, 8772"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.194491776193043,"1314"
"GO:0070555~response to interleukin-1",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.194491776193043,"3654"
"GO:0006402~mRNA catabolic process",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.194491776193043,"3303"
"GO:0046034~ATP metabolic process",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.194491776193043,"3303"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.194491776193043,"2778"
"R-HSA-420092~Glucagon-type ligand receptors",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.194491776193043,"2778"
"WP4496:Signal transduction through IL1R",0.0112359550561798,10.9648323482185,10.4970760233918,0.091063368058597,0.194491776193043,"3654"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.198143479961551,"7046"
"GO:0048705~skeletal system morphogenesis",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.198143479961551,"7046"
"GO:0030159~signaling receptor complex adaptor activity",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.198143479961551,"8440"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.198143479961551,"3303"
"WP5321:Prostaglandin and leukotriene metabolism in senescence ",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.198143479961551,"2778"
"WP4900:Purinergic signaling",0.0111111111111111,10.6323145591352,10.1883384932921,0.0936916852268527,0.198143479961551,"2778"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.202551431979523,"7329"
"WP400:p38 MAPK signaling",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.202551431979523,"7046"
"WP3298:Melatonin metabolism and effects",0.010989010989011,10.319101744696,9.89724310776942,0.0963125352061571,0.202551431979523,"3654"
"GO:0072593~reactive oxygen species metabolic process",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.205189790712165,"1490"
"GO:0019369~arachidonate metabolic process",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.205189790712165,"11343"
"GO:0060412~ventricular septum morphogenesis",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.205189790712165,"7046"
"GO:0030032~lamellipodium assembly",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.205189790712165,"8440"
"GO:0051017~actin filament bundle assembly",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.205189790712165,"4082"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.205189790712165,"7046"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.205189790712165,"3654"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.205189790712165,"10787"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.205189790712165,"1605"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.0108695652173913,10.0203498277539,9.62231968810916,0.0989259388334145,0.205189790712165,"9146"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.015748031496063,10.1838623664574,9.62231968810916,0.0183909571854708,0.134467167907594,"1605, 5329"
"KW-1183~Host cell receptor for virus entry",0.015625,10.0411336502801,9.49050708964191,0.0188743835638583,0.134467167907594,"1605, 3303"
"GO:0043029~T cell homeostasis",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"8772"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"3303"
"GO:0007249~canonical NF-kappaB signal transduction",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"3654"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"8772"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"8772"
"GO:0140416~transcription regulator inhibitor activity",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"3303"
"GO:0019838~growth factor binding",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"7046"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"3654"
"R-HSA-156590~Glutathione conjugation",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"2098"
"WP4320:Effect of progerin on genes involved in progeria",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"1108"
"WP4329:miRNA role in immune response in sepsis",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"3654"
"WP4331:Neovascularization processes",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"7046"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.010752688172043,9.74312661253115,9.36225699383594,0.10153191688844,0.206187246403797,"2744"
"GO:0032481~positive regulation of type I interferon production",0.0106382978723404,9.47994288155573,9.11588180978763,0.104130490094111,0.20964938672281,"3654"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0106382978723404,9.47994288155573,9.11588180978763,0.104130490094111,0.20964938672281,"10920"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0106382978723404,9.47994288155573,9.11588180978763,0.104130490094111,0.20964938672281,"7329"
"R-HSA-8979227~Triglyceride metabolism",0.0106382978723404,9.47994288155573,9.11588180978763,0.104130490094111,0.20964938672281,"11343"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0106382978723404,9.47994288155573,9.11588180978763,0.104130490094111,0.20964938672281,"8772"
"WP170:Nuclear receptors",0.0106382978723404,9.47994288155573,9.11588180978763,0.104130490094111,0.20964938672281,"2063"
"GO:0043542~endothelial cell migration",0.0105263157894737,9.22806117098182,8.8821412505623,0.106721679116521,0.213161025748606,"7046"
"GO:0043488~regulation of mRNA stability",0.0105263157894737,9.22806117098182,8.8821412505623,0.106721679116521,0.213161025748606,"26135"
"R-HSA-9013424~RHOV GTPase cycle",0.0105263157894737,9.22806117098182,8.8821412505623,0.106721679116521,0.213161025748606,"8440"
"R-HSA-9031628~NGF-stimulated transcription",0.0105263157894737,9.22806117098182,8.8821412505623,0.106721679116521,0.213161025748606,"1108"
"R-HSA-422356~Regulation of insulin secretion",0.0150375939849624,9.3781511862193,8.8821412505623,0.0213710014195683,0.135789619089703,"2778, 4082"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.0105263157894737,9.22806117098182,8.8821412505623,0.106721679116521,0.213161025748606,"7329"
"R-HSA-9833482~PKR-mediated signaling",0.0149253731343284,9.2598439703843,8.76970908283367,0.0218859880802165,0.135789619089703,"3303, 7329"
"GO:0071260~cellular response to mechanical stimulus",0.0148148148148148,9.13982570359824,8.66008771929824,0.0224061184032494,0.135789619089703,"1605, 8772"
"GO:0033077~T cell differentiation in thymus",0.0104166666666667,8.99425149810428,8.66008771929824,0.109305504565134,0.217458908950397,"8772"
"GO:0048536~spleen development",0.0104166666666667,8.99425149810428,8.66008771929824,0.109305504565134,0.217458908950397,"8772"
"GO:0009408~response to heat",0.0104166666666667,8.99425149810428,8.66008771929824,0.109305504565134,0.217458908950397,"8893"
"GO:0035591~signaling adaptor activity",0.0148148148148148,9.13982570359824,8.66008771929824,0.0224061184032494,0.135789619089703,"8440, 8772"
"GO:0001618~virus receptor activity",0.0147058823529412,9.02317721560041,8.55317305609703,0.0229313595151485,0.135789619089703,"1605, 3303"
"hsa04612_Antigen_processing_and_presentation",0.0147058823529412,9.02317721560041,8.55317305609703,0.0229313595151485,0.135789619089703,"3303, 4800"
"GO:0006821~chloride transport",0.0103092783505155,8.76834601394297,8.44886606760804,0.111881986992933,0.219976302551209,"25932"
"GO:0090148~membrane fission",0.0103092783505155,8.76834601394297,8.44886606760804,0.111881986992933,0.219976302551209,"9146"
"GO:0010212~response to ionizing radiation",0.0103092783505155,8.76834601394297,8.44886606760804,0.111881986992933,0.219976302551209,"210"
"GO:0042594~response to starvation",0.0103092783505155,8.76834601394297,8.44886606760804,0.111881986992933,0.219976302551209,"9779"
"GO:0071949~FAD binding",0.0103092783505155,8.76834601394297,8.44886606760804,0.111881986992933,0.219976302551209,"9645"
"GO:0042169~SH2 domain binding",0.0103092783505155,8.76834601394297,8.44886606760804,0.111881986992933,0.219976302551209,"1605"
"GO:0031492~nucleosomal DNA binding",0.0103092783505155,8.76834601394297,8.44886606760804,0.111881986992933,0.219976302551209,"1108"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0103092783505155,8.76834601394297,8.44886606760804,0.111881986992933,0.219976302551209,"4800"
"WP2636:Common pathways underlying drug addiction",0.0103092783505155,8.76834601394297,8.44886606760804,0.111881986992933,0.219976302551209,"2778"
"GO:0001541~ovarian follicle development",0.0102040816326531,8.55393610725562,8.24770258980785,0.114451146896577,0.223735503474021,"8893"
"GO:0048487~beta-tubulin binding",0.0102040816326531,8.55393610725562,8.24770258980785,0.114451146896577,0.223735503474021,"127829"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0102040816326531,8.55393610725562,8.24770258980785,0.114451146896577,0.223735503474021,"2778"
"KW-0255~Endonuclease",0.0143884892086331,8.69129769402291,8.24770258980785,0.0245374209614189,0.136190833812258,"7247, 79042"
"WP4290:Metabolic reprogramming in colon cancer",0.0102040816326531,8.55393610725562,8.24770258980785,0.114451146896577,0.223735503474021,"2744"
"GO:0042147~retrograde transport, endosome to Golgi",0.0142857142857143,8.58614913390808,8.15067079463364,0.0250827793067356,0.136190833812258,"6293, 9779"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0142857142857143,8.58614913390808,8.15067079463364,0.0250827793067356,0.136190833812258,"10920, 7329"
