"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4249:Hedgehog signaling",0.0142857142857143,8.4208080058031,7.62134517031748,0.00183891704595121,0.0396793063123697,"1454, 1455, 595, 8452"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0225806451612903,8.42308564368884,7.54613452718934,3.95170582031904e-05,0.00451973083173474,"128866, 25978, 27183, 4000, 51652, 7341, 7846"
"GO:0001578~microtubule bundle formation",0.011070110701107,8.17968650099812,7.44813278008299,0.00747924681069881,0.0879864597612566,"11261, 23332, 57701"
"GO:0000729~DNA double-strand break processing",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"55218"
"GO:2000347~positive regulation of hepatocyte proliferation",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"57142"
"GO:0032446~protein modification by small protein conjugation",0.00766283524904215,8.14965860120122,7.44813278008299,0.0291897129100308,0.145049866492579,"3845, 7319"
"GO:0030148~sphingolipid biosynthetic process",0.0142348754448399,8.20996966288169,7.44813278008299,0.0020036686750884,0.0415747053334362,"10558, 1455, 29956, 4363"
"GO:0045722~positive regulation of gluconeogenesis",0.00766283524904215,8.14965860120122,7.44813278008299,0.0291897129100308,0.145049866492579,"5571, 57223"
"GO:0060840~artery development",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"7798"
"GO:0036302~atrioventricular canal development",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"3516"
"GO:0097250~mitochondrial respirasome assembly",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"25994"
"GO:0010557~positive regulation of macromolecule biosynthetic process",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"3182"
"GO:0060231~mesenchymal to epithelial transition",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"1499"
"GO:0048660~regulation of smooth muscle cell proliferation",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"1499"
"GO:0044828~negative regulation by host of viral genome replication",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"9218"
"GO:0045654~positive regulation of megakaryocyte differentiation",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"23186"
"GO:0003214~cardiac left ventricle morphogenesis",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"3516"
"GO:0043069~negative regulation of programmed cell death",0.00766283524904215,8.14965860120122,7.44813278008299,0.0291897129100308,0.145049866492579,"51768, 79073"
"GO:0016079~synaptic vesicle exocytosis",0.00766283524904215,8.14965860120122,7.44813278008299,0.0291897129100308,0.145049866492579,"1855, 23396"
"GO:0061024~membrane organization",0.011070110701107,8.17968650099812,7.44813278008299,0.00747924681069881,0.0879864597612566,"11261, 23396, 92154"
"GO:0035627~ceramide transport",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"9218"
"GO:1902570~protein localization to nucleolus",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"27042"
"GO:0044346~fibroblast apoptotic process",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"8452"
"GO:0061157~mRNA destabilization",0.00766283524904215,8.14965860120122,7.44813278008299,0.0291897129100308,0.145049866492579,"1994, 9698"
"GO:0060379~cardiac muscle cell myoblast differentiation",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"3516"
"GO:0048681~negative regulation of axon regeneration",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"29956"
"GO:0051983~regulation of chromosome segregation",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"9698"
"GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"2782"
"GO:0006301~postreplication repair",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"7319"
"GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"207"
"GO:0051036~regulation of endosome size",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"51652"
"GO:0006469~negative regulation of protein kinase activity",0.0142348754448399,8.20996966288169,7.44813278008299,0.0020036686750884,0.0415747053334362,"11261, 161742, 207, 5859"
"GO:0030238~male sex determination",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"3643"
"GO:0030953~astral microtubule organization",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"23332"
"GO:0042753~positive regulation of circadian rhythm",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"9967"
"GO:0072577~endothelial cell apoptotic process",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"153090"
"GO:0009950~dorsal/ventral axis specification",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"1499"
"GO:0002183~cytoplasmic translational initiation",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"8892"
"GO:1902018~negative regulation of cilium assembly",0.00766283524904215,8.14965860120122,7.44813278008299,0.0291897129100308,0.145049866492579,"207, 7798"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"128866"
"GO:0033598~mammary gland epithelial cell proliferation",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"595"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"387"
"GO:0006995~cellular response to nitrogen starvation",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"23710"
"GO:2000672~negative regulation of motor neuron apoptotic process",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"387"
"GO:1902065~response to L-glutamate",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"7846"
"GO:0042167~heme catabolic process",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"4363"
"GO:0045603~positive regulation of endothelial cell differentiation",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"1499"
"GO:0003139~secondary heart field specification",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"3516"
"GO:1900246~positive regulation of RIG-I signaling pathway",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"9698"
"GO:0045048~protein insertion into ER membrane",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"29927"
"GO:0140713~histone chaperone activity",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"144108"
"GO:0070740~tubulin-glutamic acid ligase activity",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"23093"
"GO:0008135~translation factor activity, RNA binding",0.00766283524904215,8.14965860120122,7.44813278008299,0.0291897129100308,0.145049866492579,"29904, 8672"
"GO:0002161~aminoacyl-tRNA editing activity",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"3376"
"GO:0032794~GTPase activating protein binding",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"203068"
"GO:0045294~alpha-catenin binding",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"1499"
"GO:0008376~acetylgalactosaminyltransferase activity",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"79586"
"GO:0002162~dystroglycan binding",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"23332"
"GO:0046974~histone H3K9 methyltransferase activity",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"55870"
"GO:0036312~phosphatidylinositol 3-kinase regulatory subunit binding",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"153090"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.022508038585209,8.30238157823077,7.44813278008299,4.30219946730012e-05,0.00456825653962,"10971, 207, 5565, 5571, 57148, 6814, 7846"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"3845"
"R-HSA-9708530~Regulation of BACH1 activity",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"7975"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"7975"
"R-HSA-351906~Apoptotic cleavage of cell adhesion  proteins",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"1499"
"R-HSA-9762292~Regulation of CDH11 function",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"1499"
"R-HSA-2485179~Activation of the phototransduction cascade",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"2782"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"3845"
"R-HSA-73817~Purine ribonucleoside monophosphate biosynthesis",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"159"
"R-HSA-9842663~Signaling by LTK",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"5291"
"R-HSA-4641258~Degradation of DVL",0.0142348754448399,8.20996966288169,7.44813278008299,0.0020036686750884,0.0415747053334362,"1855, 5693, 5694, 8452"
"R-HSA-9627069~Regulation of the apoptosome activity",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"55075"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"3845"
"R-HSA-9845614~Sphingolipid catabolism",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"8879"
"R-HSA-111458~Formation of apoptosome",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"55075"
"R-HSA-9683610~Maturation of nucleoprotein",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"7341"
"R-HSA-8851805~MET activates RAS signaling",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"3845"
"WP3676:BDNF TrkB signaling",0.011070110701107,8.17968650099812,7.44813278008299,0.00747924681069881,0.0879864597612566,"207, 29904, 3845"
"WP244:Alpha 6 beta 4 signaling",0.011070110701107,8.17968650099812,7.44813278008299,0.00747924681069881,0.0879864597612566,"207, 387, 3912"
"WP5120:Inclusion body myositis",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"23621"
"WP5394:UDP derived sugars synthesis in fibroblasts",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"2673"
"WP5399:NPHP1 deletion syndrome",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"2317"
"WP5409:PAFAH1B1 copy number variation",0.00398406374501992,8.11988296167262,7.44813278008299,0.126391001296926,0.252344230694258,"7846"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00766283524904215,8.14965860120122,7.44813278008299,0.0291897129100308,0.145049866492579,"10558, 29956"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00766283524904215,8.14965860120122,7.44813278008299,0.0291897129100308,0.145049866492579,"207, 572"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.011070110701107,8.17968650099812,7.44813278008299,0.00747924681069881,0.0879864597612566,"207, 387, 5291"
"R-HSA-9824272~Somitogenesis",0.0141843971631206,8.00946376047842,7.28261871830337,0.0021783483449568,0.0439481778595034,"1499, 3516, 5693, 5694"
"GO:0006611~protein export from nucleus",0.0110294117647059,7.91564715522965,7.22907005125702,0.00813018310877788,0.0911258023442187,"10768, 11261, 5494"
"GO:0061025~membrane fusion",0.0110294117647059,7.91564715522965,7.22907005125702,0.00813018310877788,0.0911258023442187,"11261, 8774, 9218"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.0110294117647059,7.91564715522965,7.22907005125702,0.00813018310877788,0.0911258023442187,"1855, 387, 9968"
"GO:0048705~skeletal system morphogenesis",0.0110294117647059,7.91564715522965,7.22907005125702,0.00813018310877788,0.0911258023442187,"29123, 59338, 8879"
"R-HSA-9615710~Late endosomal microautophagy",0.0110294117647059,7.91564715522965,7.22907005125702,0.00813018310877788,0.0911258023442187,"128866, 25978, 51652"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0141342756183746,7.8185741128206,7.12430092007938,0.00236325355242499,0.0469740299706149,"572, 8451, 8452, 8453"
"GO:0045921~positive regulation of exocytosis",0.00763358778625954,7.7615966267847,7.12430092007938,0.0317168187814974,0.153804341814019,"23332, 302"
"GO:0006672~ceramide metabolic process",0.00763358778625954,7.7615966267847,7.12430092007938,0.0317168187814974,0.153804341814019,"8879, 9375"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00763358778625954,7.7615966267847,7.12430092007938,0.0317168187814974,0.153804341814019,"11329, 8452"
"WP5181:Roles of ceramides in development of insulin resistance",0.00763358778625954,7.7615966267847,7.12430092007938,0.0317168187814974,0.153804341814019,"207, 3643"
"WP4357:NRF2 ARE regulation",0.00763358778625954,7.7615966267847,7.12430092007938,0.0317168187814974,0.153804341814019,"3643, 8452"
"WP712:Estrogen signaling",0.00763358778625954,7.7615966267847,7.12430092007938,0.0317168187814974,0.153804341814019,"207, 2782"
"hsa00220_Arginine_biosynthesis",0.00763358778625954,7.7615966267847,7.12430092007938,0.0317168187814974,0.153804341814019,"2746, 2752"
"GO:0099175~regulation of postsynapse organization",0.010989010989011,7.66824555281033,7.02252519264967,0.00881345197848382,0.0958454138069494,"1855, 207, 25978"
"WP4844:Influence of laminopathies on Wnt signaling",0.010989010989011,7.66824555281033,7.02252519264967,0.00881345197848382,0.0958454138069494,"1499, 4000, 595"
"GO:0016236~macroautophagy",0.0196078431372549,7.63374900806552,6.9236163871194,0.000229395334983894,0.0121790812718423,"10015, 128866, 25978, 27183, 51652, 9538"
"84.Ubiquitination_Pathways_Cell_Cycle",0.00396825396825397,7.38252297820613,6.8274550484094,0.137059885896472,0.263225435312834,"10130"
