"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070131~positive regulation of mitochondrial translation",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"708"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"8078"
"GO:0032204~regulation of telomere maintenance",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"7014"
"GO:0008053~mitochondrial fusion",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"9927"
"GO:0042288~MHC class I protein binding",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"498"
"GO:1990606~membrane scission GTPase motor activity",0.0145985401459854,10.6356640057113,9.97222222222222,0.0171513415902675,0.149382652560394,"1819, 9927"
"GO:0031418~L-ascorbic acid binding",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"5351"
"GO:0032452~histone demethylase activity",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"23030"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"224"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"498"
"R-HSA-9629569~Protein hydroxylation",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"1819"
"R-HSA-5654720~PI-3K cascade:FGFR4",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"5781"
"R-HSA-5654689~PI-3K cascade:FGFR1",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"5781"
"R-HSA-5654706~FRS-mediated FGFR3 signaling",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"5781"
"R-HSA-389513~Co-inhibition by CTLA4",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"5781"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"80025"
"R-HSA-111471~Apoptotic factor-mediated response",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"708"
"KW-0762~Sugar transport",0.0145985401459854,10.6356640057113,9.97222222222222,0.0171513415902675,0.149382652560394,"11046, 2542"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"10526"
"KW-0698~rRNA processing",0.0255102040816327,10.7163898684071,9.77668845315904,0.000162277787170964,0.0500742886127545,"134430, 25926, 51096, 51202, 55661"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0144927536231884,10.3581984475926,9.7289972899729,0.0179726895256423,0.151939422372237,"3156, 3422"
"GO:0047496~vesicle transport along microtubule",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"66008"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"708"
"GO:0030837~negative regulation of actin filament polymerization",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"9026"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"5781"
"GO:0022038~corpus callosum development",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"8925"
"GO:0045780~positive regulation of bone resorption",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"9842"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"11046"
"GO:0055007~cardiac muscle cell differentiation",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"7248"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.0143884892086331,10.100604950756,9.4973544973545,0.0188104266954107,0.151939422372237,"65991, 9026"
"GO:0001216~DNA-binding transcription activator activity",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"1874"
"R-HSA-9033241~Peroxisomal protein import",0.0188679245283019,10.1949985121167,9.4973544973545,0.00390496571734776,0.0903091060832004,"1891, 4358, 6233"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0143884892086331,10.100604950756,9.4973544973545,0.0188104266954107,0.151939422372237,"6233, 8945"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"6233"
"R-HSA-1433557~Signaling by SCF-KIT",0.0143884892086331,10.100604950756,9.4973544973545,0.0188104266954107,0.151939422372237,"5781, 6777"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0143884892086331,10.100604950756,9.4973544973545,0.0188104266954107,0.151939422372237,"11168, 3054"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0143884892086331,10.100604950756,9.4973544973545,0.0188104266954107,0.151939422372237,"6233, 8945"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0143884892086331,10.100604950756,9.4973544973545,0.0188104266954107,0.151939422372237,"6233, 8945"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"6233"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"7014"
"WP497:Urea cycle and metabolism of amino groups",0.00840336134453781,10.0080493333055,9.4973544973545,0.100225372847761,0.23711588756973,"4953"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0142857142857143,9.85458605382099,9.27648578811369,0.0196643716164146,0.151939422372237,"2185, 23576"
"KW-0223~Dioxygenase",0.0220994475138122,10.0405936333162,9.27648578811369,0.000921705715741331,0.0903091060832004,"23030, 5351, 54890, 55256"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.0142857142857143,9.85458605382099,9.27648578811369,0.0196643716164146,0.151939422372237,"3156, 3422"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"51347"
"GO:0060292~long-term synaptic depression",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"2185"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"5781"
"GO:1902533~positive regulation of intracellular signal transduction",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"5781"
"GO:0022904~respiratory electron transport chain",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"7386"
"GO:0016079~synaptic vesicle exocytosis",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"80331"
"GO:0043149~stress fiber assembly",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"2185"
"GO:0061157~mRNA destabilization",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"54890"
"GO:0007041~lysosomal transport",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"5660"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"7014"
"GO:2000773~negative regulation of cellular senescence",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"7014"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"4358"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"6305"
"GO:0008134~transcription factor binding",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"708"
"GO:0030515~snoRNA binding",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"4809"
"GO:0008135~translation factor activity, RNA binding",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"23"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"2185"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"6233"
"R-HSA-451927~Interleukin-2 family signaling",0.0141843971631206,9.61984810302016,9.06565656565657,0.0205343441809357,0.154544193138749,"2185, 6777"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"5781"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"5781"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"5781"
"R-HSA-912631~Regulation of signaling by CBL",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"6233"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"5781"
"R-HSA-6807004~Negative regulation of MET activity",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"6233"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"6233"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"6233"
"KW-0752~Steroid biosynthesis",0.0141843971631206,9.61984810302016,9.06565656565657,0.0205343441809357,0.154544193138749,"3156, 3422"
"WP357:Fatty acid biosynthesis",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"1891"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"7248"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.0141843971631206,9.61984810302016,9.06565656565657,0.0205343441809357,0.154544193138749,"6777, 7170"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0141843971631206,9.61984810302016,9.06565656565657,0.0205343441809357,0.154544193138749,"7248, 80025"
"hsa00340_Histidine_metabolism",0.00833333333333333,9.53105080949845,9.06565656565657,0.104741580923611,0.238149278731578,"224"
"GO:0034614~cellular response to reactive oxygen species",0.0140845070422535,9.39852210746589,8.8641975308642,0.0214201656476943,0.158180093763048,"4358, 7170"
"GO:0006661~phosphatidylinositol biosynthetic process",0.0140845070422535,9.39852210746589,8.8641975308642,0.0214201656476943,0.158180093763048,"5298, 9110"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.0140845070422535,9.39852210746589,8.8641975308642,0.0214201656476943,0.158180093763048,"1801, 55140"
"GO:0051879~Hsp90 protein binding",0.0140845070422535,9.39852210746589,8.8641975308642,0.0214201656476943,0.158180093763048,"55898, 7248"
"GO:0035855~megakaryocyte development",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"5781"
"GO:0035265~organ growth",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"5781"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.013986013986014,9.18298822411262,8.67149758454106,0.0223216586329032,0.158180093763048,"5781, 6777"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"8295"
"GO:0071168~protein localization to chromatin",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"23063"
"GO:0030220~platelet formation",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"5781"
"GO:0000422~autophagy of mitochondrion",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"65991"
"GO:0005158~insulin receptor binding",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"5781"
"R-HSA-69236~G1 Phase",0.013986013986014,9.18298822411262,8.67149758454106,0.0223216586329032,0.158180093763048,"1874, 6233"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"10574"
"R-HSA-69231~Cyclin D associated events in G1",0.013986013986014,9.18298822411262,8.67149758454106,0.0223216586329032,0.158180093763048,"1874, 6233"
"R-HSA-9008059~Interleukin-37 signaling",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"5781"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.013986013986014,9.18298822411262,8.67149758454106,0.0223216586329032,0.158180093763048,"6233, 8945"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"6233"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"9150"
"R-HSA-171319~Telomere Extension By Telomerase",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"7014"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"5781"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"6233"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"10574"
"WP2509:Nanoparticle triggered autophagic cell death",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"7248"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00826446280991736,9.09916222644758,8.67149758454106,0.10923534878289,0.241998311149786,"5781"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.158180093763048,"6233, 8945"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.158180093763048,"6233, 8945"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.158180093763048,"6233, 8945"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.158180093763048,"6233, 8945"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.158180093763048,"3156, 3422"
"hsa00620_Pyruvate_metabolism",0.0138888888888889,8.97788182489975,8.48699763593381,0.0232386471013748,0.158180093763048,"224, 3945"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00819672131147541,8.70265042051043,8.31018518518519,0.11370678679478,0.245253660311916,"7170"
