"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"285855"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"2932"
"GO:0033962~P-body assembly",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"1656"
"GO:0048169~regulation of long-term neuronal synaptic plasticity",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"4763"
"GO:0004386~helicase activity",0.0241935483870968,8.54767384588215,7.81052215189873,0.000122244577822764,0.0100648035740742,"10973, 11056, 1656, 23020, 23405, 6596"
"GO:0008429~phosphatidylethanolamine binding",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"4763"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"83737"
"GO:0017154~semaphorin receptor activity",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"23129"
"R-HSA-1362300~Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"7027"
"R-HSA-399956~CRMPs in Sema3A signaling",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"2932"
"R-HSA-110312~Translesion synthesis by REV1",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"6117"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"8454"
"R-HSA-429958~mRNA decay by 3' to 5' exoribonuclease",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"80349"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"7531"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"4780"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"1737"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"9776"
"WP4928:MAPK pathway in congenital thyroid cancer",0.00578034682080925,8.30975200012186,7.81052215189873,0.120671272399832,0.233009544881499,"6654"
"WP727:Monoamine transport",0.0106382978723404,8.3535930646979,7.81052215189873,0.0269752018486891,0.122629598588212,"10497, 5516"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0214592274678112,8.49888096755714,7.81052215189873,0.000456571122095808,0.0214805842205075,"2932, 4763, 4893, 5154, 6654"
"hsa04136_Autophagy",0.0106382978723404,8.3535930646979,7.81052215189873,0.0269752018486891,0.122629598588212,"5516, 9776"
"GO:0007265~Ras protein signal transduction",0.0213675213675214,8.38628358444578,7.71409595249258,0.000483501785756286,0.0217136256512368,"2889, 4763, 4893, 6654, 8315"
"GO:0021987~cerebral cortex development",0.0213675213675214,8.38628358444578,7.71409595249258,0.000483501785756286,0.0217136256512368,"471, 4763, 64398, 7531, 8195"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0182648401826484,8.30940532776712,7.69036027263875,0.00182901435338174,0.044074784905882,"23774, 58508, 7994, 8289"
"R-HSA-70268~Pyruvate metabolism",0.0147058823529412,8.21922123650378,7.65112374063549,0.00707525532701191,0.0714397727654104,"1737, 3939, 81889"
"R-HSA-5654736~Signaling by FGFR1",0.0147058823529412,8.21922123650378,7.65112374063549,0.00707525532701191,0.0714397727654104,"4893, 5516, 6654"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.0105820105820106,8.08497122101763,7.57383966244726,0.0285671576211054,0.127894085861253,"1191, 5326"
"GO:0042752~regulation of circadian rhythm",0.0181818181818182,8.17697079204392,7.57383966244726,0.00193503619965755,0.0448081819983202,"2932, 55269, 7337, 9975"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.0105820105820106,8.08497122101763,7.57383966244726,0.0285671576211054,0.127894085861253,"1737, 3939"
"WP422:MAPK cascade",0.0105820105820106,8.08497122101763,7.57383966244726,0.0285671576211054,0.127894085861253,"4893, 6654"
"WP3676:BDNF TrkB signaling",0.0105820105820106,8.08497122101763,7.57383966244726,0.0285671576211054,0.127894085861253,"4893, 6654"
"WP2369:Histone modifications",0.0181818181818182,8.17697079204392,7.57383966244726,0.00193503619965755,0.0448081819983202,"4297, 58508, 6418, 8085"
"hsa03083_Polycomb_repressive_complex",0.0211864406779661,8.17097074494641,7.52821412231203,0.000540931815669357,0.0235782632594702,"10238, 22955, 23429, 3066, 7027"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0210970464135021,8.06717530149159,7.43859252561784,0.000571497496298463,0.0240387723972915,"2932, 4763, 4893, 5154, 6654"
"67.Ikaros_and_signaling_inhibitors",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"6654"
"GO:0043691~reverse cholesterol transport",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"1191"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"51009"
"GO:0072344~rescue of stalled ribosome",0.0105263157894737,7.83209226731431,7.35107967237528,0.0301958696268274,0.127894085861253,"10973, 80349"
"GO:0051290~protein heterotetramerization",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"11051"
"GO:0006119~oxidative phosphorylation",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"2631"
"GO:0010569~regulation of double-strand break repair via homologous recombination",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"54386"
"GO:0021756~striatum development",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"8195"
"GO:0006998~nuclear envelope organization",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"9688"
"GO:0055089~fatty acid homeostasis",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"8694"
"GO:2000114~regulation of establishment of cell polarity",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"10565"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"7531"
"GO:0048490~anterograde synaptic vesicle transport",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"8546"
"GO:0045725~positive regulation of glycogen biosynthetic process",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"9852"
"GO:0008637~apoptotic mitochondrial changes",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"5516"
"GO:1904385~cellular response to angiotensin",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"4780"
"GO:0002504~antigen processing and presentation of peptide or polysaccharide antigen via MHC class II",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"3122"
"GO:0019752~carboxylic acid metabolic process",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"3939"
"GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"7026"
"GO:0035162~embryonic hemopoiesis",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"4297"
"GO:0030007~intracellular potassium ion homeostasis",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"7531"
"GO:0042129~regulation of T cell proliferation",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"6654"
"GO:0097242~amyloid-beta clearance",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"1191"
"GO:0060216~definitive hemopoiesis",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"4297"
"GO:0032790~ribosome disassembly",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"10973"
"GO:0050811~GABA receptor binding",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"1209"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"51247"
"GO:0004865~protein serine/threonine phosphatase inhibitor activity",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"116224"
"GO:0051787~misfolded protein binding",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"1191"
"GO:0045236~CXCR chemokine receptor binding",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"83737"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"7027"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"7027"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"22955"
"R-HSA-4791275~Signaling by WNT in cancer",0.0105263157894737,7.83209226731431,7.35107967237528,0.0301958696268274,0.127894085861253,"2932, 5516"
"R-HSA-5655862~Translesion synthesis by POLK",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"6117"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.0105263157894737,7.83209226731431,7.35107967237528,0.0301958696268274,0.127894085861253,"54386, 6117"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0210084033613445,7.96598476949103,7.35107967237528,0.000603341708830796,0.0241662814185741,"55746, 6432, 7175, 84248, 9688"
"R-HSA-1170546~Prolactin receptor signaling",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"8454"
"R-HSA-264642~Acetylcholine Neurotransmitter Release Cycle",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"10497"
"R-HSA-5656121~Translesion synthesis by POLI",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"6117"
"R-HSA-432142~Platelet sensitization by LDL",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"5516"
"WP313:Hepatocyte growth factor receptor signaling",0.0105263157894737,7.83209226731431,7.35107967237528,0.0301958696268274,0.127894085861253,"2889, 6654"
"WP1946:Cori cycle",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"3939"
"WP143:Fatty acid beta oxidation",0.0105263157894737,7.83209226731431,7.35107967237528,0.0301958696268274,0.127894085861253,"2180, 2182"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.0105263157894737,7.83209226731431,7.35107967237528,0.0301958696268274,0.127894085861253,"23047, 5516"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"2932"
"WP692:Sulfation biotransformation reaction",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"2936"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"3066"
"hsa00450_Selenocompound_metabolism",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"22929"
"hsa03273_Virion",0.00574712643678161,7.78861046617973,7.35107967237528,0.127713390041923,0.237628680529981,"3920"
"hsa04710_Circadian_rhythm",0.0105263157894737,7.83209226731431,7.35107967237528,0.0301958696268274,0.127894085861253,"8454, 9975"
"GO:0000423~mitophagy",0.0144927536231884,7.71517138084121,7.20971275559883,0.00834044758049463,0.0731393095520299,"2631, 65018, 9776"
"R-HSA-74751~Insulin receptor signalling cascade",0.0144927536231884,7.71517138084121,7.20971275559883,0.00834044758049463,0.0731393095520299,"2887, 4893, 6654"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0144927536231884,7.71517138084121,7.20971275559883,0.00834044758049463,0.0731393095520299,"55746, 7175, 9688"
"GO:0048147~negative regulation of fibroblast proliferation",0.0104712041884817,7.59466518232989,7.14104882459313,0.0318606557118843,0.128124220422958,"4297, 4763"
"GO:0040018~positive regulation of multicellular organism growth",0.0104712041884817,7.59466518232989,7.14104882459313,0.0318606557118843,0.128124220422958,"23637, 8195"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.0104712041884817,7.59466518232989,7.14104882459313,0.0318606557118843,0.128124220422958,"23429, 7027"
"WP4844:Influence of laminopathies on Wnt signaling",0.0104712041884817,7.59466518232989,7.14104882459313,0.0318606557118843,0.128124220422958,"23405, 2932"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00571428571428571,7.33089642835569,6.94268635724332,0.134699464878368,0.245389805715724,"1656"
"GO:0042220~response to cocaine",0.0104166666666667,7.37136193329953,6.94268635724332,0.0335608421635991,0.132987080445064,"3066, 7337"
"GO:0032148~activation of protein kinase B activity",0.00571428571428571,7.33089642835569,6.94268635724332,0.134699464878368,0.245389805715724,"65018"
"GO:0045638~negative regulation of myeloid cell differentiation",0.00571428571428571,7.33089642835569,6.94268635724332,0.134699464878368,0.245389805715724,"80349"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.00571428571428571,7.33089642835569,6.94268635724332,0.134699464878368,0.245389805715724,"27069"
"GO:0050910~detection of mechanical stimulus involved in sensory perception of sound",0.00571428571428571,7.33089642835569,6.94268635724332,0.134699464878368,0.245389805715724,"8195"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00571428571428571,7.33089642835569,6.94268635724332,0.134699464878368,0.245389805715724,"6432"
"GO:0035641~locomotory exploration behavior",0.00571428571428571,7.33089642835569,6.94268635724332,0.134699464878368,0.245389805715724,"7337"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.00571428571428571,7.33089642835569,6.94268635724332,0.134699464878368,0.245389805715724,"10163"
"GO:0034727~piecemeal microautophagy of the nucleus",0.00571428571428571,7.33089642835569,6.94268635724332,0.134699464878368,0.245389805715724,"9776"
"GO:0051492~regulation of stress fiber assembly",0.00571428571428571,7.33089642835569,6.94268635724332,0.134699464878368,0.245389805715724,"8195"
