"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.262451096797435,"51082"
"R-HSA-8982491~Glycogen metabolism",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.262451096797435,"2992"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.262451096797435,"8648"
"KW-0699~rRNA-binding",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.262451096797435,"55037"
"hsa00650_Butanoate_metabolism",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.262451096797435,"3030"
"hsa03013_Nucleocytoplasmic_transport",0.0195121951219512,7.74541360483744,7.24055738907224,0.00230069255324946,0.0898138281636439,"10284, 3836, 4928, 57187"
"GO:0042981~regulation of apoptotic process",0.0266272189349112,8.00815390370085,7.1522579087177,4.81751942852058e-06,0.00199348953952181,"23786, 328, 3320, 3836, 51341, 57448, 64112, 9231, 9748"
"GO:1904263~positive regulation of TORC1 signaling",0.012987012987013,7.46549067017535,7.10891089108911,0.0322743256650633,0.169481167007655,"10670, 9978"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0192307692307692,7.52734231831596,7.04486664882705,0.00254133038930048,0.0905270207912893,"10284, 3021, 51082, 7343"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"3916"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"9231"
"GO:0071480~cellular response to gamma radiation",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"2547"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"1027"
"GO:0034063~stress granule assembly",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"23369"
"GO:0032480~negative regulation of type I interferon production",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"9978"
"GO:0097718~disordered domain specific binding",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"3320"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"8724"
"GO:0008094~ATP-dependent activity, acting on DNA",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"2547"
"GO:0045499~chemorepellent activity",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"10507"
"GO:0042162~telomeric DNA binding",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"2547"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"51082"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0191387559808612,7.45737435551676,6.98196605374823,0.00262523984894991,0.0905270207912893,"51065, 6217, 7458, 8661"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"51082"
"hsa00062_Fatty_acid_elongation",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"3030"
"hsa00790_Folate_biosynthesis",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.266275749080925,"231"
"GO:0006406~mRNA export from nucleus",0.0128205128205128,7.19388527553937,6.85947542122633,0.0344600539191603,0.170484612591241,"29890, 57187"
"GO:0071230~cellular response to amino acid stimulus",0.0128205128205128,7.19388527553937,6.85947542122633,0.0344600539191603,0.170484612591241,"10670, 9978"
"GO:0006906~vesicle fusion",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"6844"
"GO:0030901~midbrain development",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"9231"
"GO:0051276~chromosome organization",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"23369"
"GO:0045453~bone resorption",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"23154"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"10507"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"4928"
"GO:0007631~feeding behavior",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"26058"
"GO:0015020~glucuronosyltransferase activity",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"2132"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"8648"
"GO:0046875~ephrin receptor binding",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"23294"
"GO:0030234~enzyme regulator activity",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"25782"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"3320"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"3320"
"R-HSA-72086~mRNA Capping",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"5430"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"4548"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"10670"
"R-HSA-72187~mRNA 3'-end processing",0.0127388535031847,7.06545803286636,6.74120860361898,0.0355740215698048,0.171168954948666,"57187, 84271"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0127388535031847,7.06545803286636,6.74120860361898,0.0355740215698048,0.171168954948666,"1027, 328"
"WP138:Androgen receptor signaling",0.0162162162162162,7.12711663152672,6.74120860361898,0.0100944863084241,0.120004616704852,"11034, 8648, 9604"
"WP241:One carbon metabolism",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"4548"
"WP5351:Kleefstra syndrome",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.269403619489328,"3021"
"GO:0019903~protein phosphatase binding",0.0161290322580645,7.04317139270719,6.66460396039604,0.0104125704759929,0.121031507386681,"1027, 3320, 8724"
"KW-0648~Protein biosynthesis",0.0204081632653061,7.05224719535052,6.56023656056881,0.00101311879817697,0.06550446229463,"16, 7458, 80222, 8661, 9669"
"GO:0000723~telomere maintenance",0.0125786163522013,6.81921602039818,6.51650165016502,0.0378433188014173,0.175118271720634,"2547, 328"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00769230769230769,6.76139751624986,6.51650165016502,0.142696930047387,0.274386569022345,"2132"
"GO:0046488~phosphatidylinositol metabolic process",0.00769230769230769,6.76139751624986,6.51650165016502,0.142696930047387,0.274386569022345,"79837"
"GO:0051602~response to electrical stimulus",0.00769230769230769,6.76139751624986,6.51650165016502,0.142696930047387,0.274386569022345,"23191"
"GO:0006997~nucleus organization",0.00769230769230769,6.76139751624986,6.51650165016502,0.142696930047387,0.274386569022345,"3021"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00769230769230769,6.76139751624986,6.51650165016502,0.142696930047387,0.274386569022345,"3550"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00769230769230769,6.76139751624986,6.51650165016502,0.142696930047387,0.274386569022345,"9604"
"R-HSA-9700206~Signaling by ALK in cancer",0.0159574468085106,6.87825134242343,6.51650165016502,0.0110660812768262,0.122437016907772,"3831, 57448, 9978"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0125786163522013,6.81921602039818,6.51650165016502,0.0378433188014173,0.175118271720634,"10963, 3320"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0184331797235023,6.93866974798646,6.51650165016502,0.00336606384683498,0.0989101700891983,"23478, 3320, 5501, 9978"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0159574468085106,6.87825134242343,6.51650165016502,0.0110660812768262,0.122437016907772,"3831, 57448, 9978"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00769230769230769,6.76139751624986,6.51650165016502,0.142696930047387,0.274386569022345,"9978"
"KW-0820~tRNA-binding",0.00769230769230769,6.76139751624986,6.51650165016502,0.142696930047387,0.274386569022345,"16"
"WP1422:Sphingolipid pathway",0.00769230769230769,6.76139751624986,6.51650165016502,0.142696930047387,0.274386569022345,"10087"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0202429149797571,6.95232506383002,6.4733460100977,0.00107528145361541,0.0670989241968544,"10735, 3021, 3320, 5430, 8648"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.0157894736842105,6.72370418939983,6.3748385708136,0.0117428356839577,0.128128843010043,"3021, 51082, 7343"
"GO:0003729~mRNA binding",0.023598820058997,7.01087070977242,6.35756258552685,3.86164580345962e-05,0.0114139216676542,"29890, 3320, 4076, 4928, 57187, 84271, 8661, 9774"
"GO:0051965~positive regulation of synapse assembly",0.0124223602484472,6.59209325342686,6.30629191951453,0.040166653949823,0.175118271720634,"23394, 9231"
"GO:0009409~response to cold",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"3320"
"GO:0006487~protein N-linked glycosylation",0.0124223602484472,6.59209325342686,6.30629191951453,0.040166653949823,0.175118271720634,"11282, 2132"
"GO:0030833~regulation of actin filament polymerization",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"23191"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"8648"
"GO:0140662~ATP-dependent protein folding chaperone",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"3320"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"80854"
"GO:0042054~histone methyltransferase activity",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"80854"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"8648"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"8648"
"GO:0140678~molecular function inhibitor activity",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"1027"
"GO:0019787~ubiquitin-like protein transferase activity",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"9604"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"3320"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0124223602484472,6.59209325342686,6.30629191951453,0.040166653949823,0.175118271720634,"23191, 3320"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"8648"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"79837"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"8648"
"R-HSA-2022928~HS-GAG biosynthesis",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"2132"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"5430"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"3320"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"5430"
"WP4204:Tumor suppressor activity of SMARCB1",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"3021"
"WP3981:miRNA regulation of prostate cancer signaling",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"1027"
"WP3996:Ethanol effects on histone modifications",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"4548"
"WP5362:TAR syndrome",0.0124223602484472,6.59209325342686,6.30629191951453,0.040166653949823,0.175118271720634,"23786, 9748"
"WP4719:Eicosanoid metabolism via cyclooxygenases COX ",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"231"
"WP4752:Base excision repair",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"328"
"hsa00410_beta-Alanine_metabolism",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"3030"
"hsa03060_Protein_export",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"23478"
"hsa04981_Folate_transport_and_metabolism",0.00763358778625954,6.53615915743648,6.30629191951453,0.147088896066419,0.275658447428822,"4548"
"GO:0017148~negative regulation of translation",0.015625,6.57577588941526,6.2392037076048,0.0124429676745588,0.128128843010043,"23191, 26058, 4076"
"GO:0009749~response to glucose",0.0123456790123457,6.48371192598071,6.20619204777621,0.0413481739245657,0.177857321933319,"1027, 6844"
"hsa00310_Lysine_degradation",0.0123456790123457,6.48371192598071,6.20619204777621,0.0413481739245657,0.177857321933319,"3030, 80854"
"hsa03420_Nucleotide_excision_repair",0.0123456790123457,6.48371192598071,6.20619204777621,0.0413481739245657,0.177857321933319,"5430, 9978"
"R-HSA-168255~Influenza Infection",0.0196850393700787,6.6331863866982,6.18655219952375,0.00131530957453665,0.0733532513804283,"3320, 3836, 51065, 5430, 6217"
"GO:0016197~endosomal transport",0.0122699386503067,6.37882438870329,6.1092202970297,0.0425427118001089,0.181112902704579,"6453, 9897"
"GO:0070050~neuron cellular homeostasis",0.00757575757575758,6.32501911710811,6.1092202970297,0.151458583674073,0.280042725309791,"10989"
"GO:0033554~cellular response to stress",0.00757575757575758,6.32501911710811,6.1092202970297,0.151458583674073,0.280042725309791,"29978"
"GO:0001523~retinoid metabolic process",0.00757575757575758,6.32501911710811,6.1092202970297,0.151458583674073,0.280042725309791,"231"
"GO:0006400~tRNA modification",0.00757575757575758,6.32501911710811,6.1092202970297,0.151458583674073,0.280042725309791,"16"
