"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4752:Base excision repair",0.00772200772200772,5.89268506116953,5.53856942496494,0.0503592617375676,0.262779214693157,"4350, 5425"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00772200772200772,5.89268506116953,5.53856942496494,0.0503592617375676,0.262779214693157,"1431, 6472"
"R-HSA-9646399~Aggrephagy",0.0109489051094891,5.84690399000393,5.47964847363552,0.0173617685018365,0.215524929364403,"140735, 3297, 7335"
"R-HSA-8854214~TBC/RABGAPs",0.0109489051094891,5.84690399000393,5.47964847363552,0.0173617685018365,0.215524929364403,"23163, 26000, 27342"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.013840830449827,5.83510729218642,5.45065562456867,0.00624513181554016,0.181199178413662,"23203, 55666, 80207, 92609"
"GO:0001829~trophectodermal cell differentiation",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"4849"
"GO:0040019~positive regulation of embryonic development",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"9904"
"GO:0016197~endosomal transport",0.0137931034482759,5.73759229836273,5.36548913043478,0.00660178888409668,0.181199178413662,"10043, 58513, 85021, 9784"
"GO:0033554~cellular response to stress",0.00769230769230769,5.69603444314291,5.36548913043478,0.0533144362091461,0.262779214693157,"5603, 9812"
"GO:0045198~establishment of epithelial cell apical/basal polarity",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"9368"
"GO:0035865~cellular response to potassium ion",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"3297"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"6294"
"GO:0030214~hyaluronan catabolic process",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"3073"
"GO:0006892~post-Golgi vesicle-mediated transport",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"8729"
"GO:0006790~sulfur compound metabolic process",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"6821"
"GO:0060074~synapse maturation",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"5216"
"GO:0043171~peptide catabolic process",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"4048"
"GO:0030878~thyroid gland development",0.00769230769230769,5.69603444314291,5.36548913043478,0.0533144362091461,0.262779214693157,"5605, 7067"
"GO:0019953~sexual reproduction",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"3073"
"GO:0060546~negative regulation of necroptotic process",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"291"
"GO:0030111~regulation of Wnt signaling pathway",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"6794"
"GO:0042407~cristae formation",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"440574"
"GO:0099022~vesicle tethering",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"58485"
"GO:0031529~ruffle organization",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"23647"
"GO:0032007~negative regulation of TOR signaling",0.00769230769230769,5.69603444314291,5.36548913043478,0.0533144362091461,0.262779214693157,"2931, 84335"
"GO:0016180~snRNA processing",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"64852"
"GO:0033962~P-body assembly",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"6311"
"GO:0060996~dendritic spine development",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"10298"
"GO:0061133~endopeptidase activator activity",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"55851"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0137931034482759,5.73759229836273,5.36548913043478,0.00660178888409668,0.181199178413662,"10450, 5425, 5437, 5982"
"R-HSA-6782135~Dual incision in TC-NER",0.0137931034482759,5.73759229836273,5.36548913043478,0.00660178888409668,0.181199178413662,"10450, 5425, 5437, 5982"
"R-HSA-1963640~GRB2 events in ERBB2 signaling",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"2064"
"R-HSA-69190~DNA strand elongation",0.00769230769230769,5.69603444314291,5.36548913043478,0.0533144362091461,0.262779214693157,"5425, 5982"
"R-HSA-9665348~Signaling by ERBB2 ECD mutants",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"2064"
"R-HSA-1834941~STING mediated induction of host immune responses",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"51428"
"R-HSA-110312~Translesion synthesis by REV1",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"5982"
"R-HSA-8949664~Processing of SMDT1",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"23203"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"55851"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"6794"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"1431"
"WP4504:Cysteine and methionine catabolism",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"6821"
"WP4921:Mitochondrial complex III assembly",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"27089"
"WP4928:MAPK pathway in congenital thyroid cancer",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"5605"
"hsa00603_Glycosphingolipid_biosynthesis",0.00408163265306122,5.67552782491197,5.36548913043478,0.171005676700362,0.368477934674217,"3073"
"hsa04215_Apoptosis",0.00769230769230769,5.69603444314291,5.36548913043478,0.0533144362091461,0.262779214693157,"54205, 56616"
"R-HSA-9837999~Mitochondrial protein degradation",0.0186335403726708,5.65370070317003,5.25598935226264,0.00100977931768366,0.104255014114508,"1431, 23203, 27089, 51116, 55173, 6472"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0108695652173913,5.59219876150458,5.25598935226264,0.0193967233357383,0.215524929364403,"5605, 5609, 6294"
"GO:0043001~Golgi to plasma membrane protein transport",0.00766283524904215,5.51277787248109,5.20289855072464,0.0563296568618325,0.262779214693157,"23163, 2803"
"GO:0006506~GPI anchor biosynthetic process",0.00766283524904215,5.51277787248109,5.20289855072464,0.0563296568618325,0.262779214693157,"128869, 8818"
"R-HSA-167287~HIV elongation arrest and recovery",0.00766283524904215,5.51277787248109,5.20289855072464,0.0563296568618325,0.262779214693157,"5437, 6923"
"R-HSA-187687~Signalling to ERKs",0.00766283524904215,5.51277787248109,5.20289855072464,0.0563296568618325,0.262779214693157,"5603, 5605"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00766283524904215,5.51277787248109,5.20289855072464,0.0563296568618325,0.262779214693157,"5437, 6923"
"KW-0679~Respiratory chain",0.0136986301369863,5.55267759158183,5.20289855072464,0.00735503513922586,0.181199178413662,"27089, 4725, 54205, 55967"
"WP422:MAPK cascade",0.00766283524904215,5.51277787248109,5.20289855072464,0.0563296568618325,0.262779214693157,"5605, 5609"
"hsa05110_Vibrio_cholerae_infection",0.0108303249097473,5.47367406457804,5.15086956521739,0.0204615065260826,0.215524929364403,"535, 537, 9296"
"hsa00190_Oxidative_phosphorylation",0.0224089635854342,5.50075800310286,5.08727858293076,0.0001869164686464,0.0575702723430913,"1349, 27089, 4725, 535, 537, 54205, 55967, 9296"
"GO:0006261~DNA-templated DNA replication",0.00763358778625954,5.34031028248469,5.04987212276215,0.0594031375675876,0.269061270159073,"5425, 5982"
"GO:0030970~retrograde protein transport, ER to cytosol",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"55666"
"GO:0008608~attachment of spindle microtubules to kinetochore",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"11243"
"GO:0006414~translational elongation",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"1938"
"GO:0035092~sperm DNA condensation",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"6732"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"975"
"GO:0008637~apoptotic mitochondrial changes",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"291"
"GO:1904385~cellular response to angiotensin",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"3297"
"GO:0043388~positive regulation of DNA binding",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"1054"
"GO:0046596~regulation of viral entry into host cell",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"7706"
"GO:0090110~COPII-coated vesicle cargo loading",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"6836"
"GO:0000266~mitochondrial fission",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"56181"
"GO:0090660~cerebrospinal fluid circulation",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"9368"
"GO:0032790~ribosome disassembly",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"8562"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"51126"
"GO:0070411~I-SMAD binding",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"91"
"GO:1990226~histone methyltransferase binding",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"58525"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"896"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"896"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"896"
"R-HSA-9018677~Biosynthesis of DHA-derived SPMs",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"4048"
"R-HSA-1502540~Signaling by Activin",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"91"
"R-HSA-5655862~Translesion synthesis by POLK",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"5982"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00763358778625954,5.34031028248469,5.04987212276215,0.0594031375675876,0.269061270159073,"5425, 5982"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"5425"
"R-HSA-5656121~Translesion synthesis by POLI",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"5982"
"WP3853:ERK pathway in Huntington 39 s disease",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"5605"
"WP4153:Degradation pathway of sphingolipids including diseases",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"3073"
"WP22:IL9 signaling",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"5605"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00763358778625954,5.34031028248469,5.04987212276215,0.0594031375675876,0.269061270159073,"84335, 896"
"WP4815:Glycosaminoglycan degradation",0.0040650406504065,5.32132785458946,5.04987212276215,0.18067006386438,0.378804490607414,"3073"
"hsa03020_RNA_polymerase",0.00763358778625954,5.34031028248469,5.04987212276215,0.0594031375675876,0.269061270159073,"27297, 5437"
"hsa04710_Circadian_rhythm",0.00763358778625954,5.34031028248469,5.04987212276215,0.0594031375675876,0.269061270159073,"1453, 5564"
"GO:0045931~positive regulation of mitotic cell cycle",0.00760456273764259,5.17787082924402,4.9055900621118,0.062533125339479,0.27331995588926,"3297, 994"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.00760456273764259,5.17787082924402,4.9055900621118,0.062533125339479,0.27331995588926,"6923, 7706"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00760456273764259,5.17787082924402,4.9055900621118,0.062533125339479,0.27331995588926,"5905, 8086"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0135135135135135,5.21456451676469,4.9055900621118,0.00902675394758252,0.181199178413662,"535, 537, 5603, 9296"
"GO:0042953~lipoprotein transport",0.00404858299595142,5.00710856775501,4.76932367149758,0.190222268107648,0.389078809860233,"6836"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00757575757575758,5.02463584539831,4.76932367149758,0.0657178998075297,0.27331995588926,"2931, 59286"
"GO:0071360~cellular response to exogenous dsRNA",0.00404858299595142,5.00710856775501,4.76932367149758,0.190222268107648,0.389078809860233,"85364"
"GO:0034314~Arp2/3 complex-mediated actin nucleation",0.00404858299595142,5.00710856775501,4.76932367149758,0.190222268107648,0.389078809860233,"10552"
"GO:0044790~suppression of viral release by host",0.00404858299595142,5.00710856775501,4.76932367149758,0.190222268107648,0.389078809860233,"7706"
"GO:0031648~protein destabilization",0.0106761565836299,5.0423127170479,4.76932367149758,0.0250365328725737,0.225475208326102,"10169, 23163, 79763"
"GO:0006491~N-glycan processing",0.00404858299595142,5.00710856775501,4.76932367149758,0.190222268107648,0.389078809860233,"3073"
"GO:0030032~lamellipodium assembly",0.00757575757575758,5.02463584539831,4.76932367149758,0.0657178998075297,0.27331995588926,"23647, 832"
"GO:0032147~activation of protein kinase activity",0.00404858299595142,5.00710856775501,4.76932367149758,0.190222268107648,0.389078809860233,"6794"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.00404858299595142,5.00710856775501,4.76932367149758,0.190222268107648,0.389078809860233,"23647"
"GO:0019076~viral release from host cell",0.00404858299595142,5.00710856775501,4.76932367149758,0.190222268107648,0.389078809860233,"7706"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.00404858299595142,5.00710856775501,4.76932367149758,0.190222268107648,0.389078809860233,"56616"
"GO:0042692~muscle cell differentiation",0.00404858299595142,5.00710856775501,4.76932367149758,0.190222268107648,0.389078809860233,"3475"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.00404858299595142,5.00710856775501,4.76932367149758,0.190222268107648,0.389078809860233,"28988"
