"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"5887"
"GO:0032092~positive regulation of protein binding",0.012987012987013,7.93970882451698,7.34561011904762,0.00786548753038044,0.135938289331105,"2280, 8239, 9693"
"GO:0034383~low-density lipoprotein particle clearance",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"26119"
"GO:0050884~neuromuscular process controlling posture",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"2548"
"GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"2280"
"GO:0034695~response to prostaglandin E",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"2776"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00917431192660551,7.90320903214234,7.34561011904762,0.0301276718377382,0.196615185405524,"25942, 9525"
"GO:2001256~regulation of store-operated calcium entry",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"51669"
"GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"7001"
"GO:0048596~embryonic camera-type eye morphogenesis",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"204851"
"GO:0006002~fructose 6-phosphate metabolic process",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"5213"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"9695"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"9868"
"GO:0046039~GTP metabolic process",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"55669"
"GO:0032454~histone H3K9 demethylase activity",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"23133"
"GO:0005161~platelet-derived growth factor receptor binding",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"5795"
"GO:0019992~diacylglycerol binding",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"9693"
"GO:0019829~ATPase-coupled monoatomic cation transmembrane transporter activity",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"57130"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00917431192660551,7.90320903214234,7.34561011904762,0.0301276718377382,0.196615185405524,"6867, 9969"
"GO:0015562~efflux transmembrane transporter activity",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"9213"
"GO:0004065~arylsulfatase activity",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"55959"
"R-HSA-189451~Heme biosynthesis",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"7389"
"R-HSA-200425~Carnitine shuttle",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"31"
"R-HSA-1855183~Synthesis of IP2, IP, and Ins in the cytosol",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"3632"
"R-HSA-399955~SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"7094"
"R-HSA-162588~Budding and maturation of HIV virion",0.00917431192660551,7.90320903214234,7.34561011904762,0.0301276718377382,0.196615185405524,"27243, 9525"
"R-HSA-8964539~Glutamate and glutamine metabolism",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"2806"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"27243"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"1213"
"R-HSA-8956320~Nucleotide biosynthesis",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"2618"
"R-HSA-3322077~Glycogen synthesis",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"7360"
"R-HSA-5578768~Physiological factors",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"204851"
"KW-0313~Glucose metabolism",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"2539"
"WP3933:Kennedy pathway from sphingolipids",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"55500"
"WP4240:Regulation of sister chromatid separation at the metaphase anaphase transition",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"9126"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.0048780487804878,7.86709582051127,7.34561011904762,0.127896543937547,0.30495851255758,"47"
"GO:0032728~positive regulation of interferon-beta production",0.0129310344827586,7.74103300743684,7.17478197674419,0.00839577327202078,0.135938289331105,"56829, 91947, 9868"
"GO:0016922~nuclear receptor binding",0.0129310344827586,7.74103300743684,7.17478197674419,0.00839577327202078,0.135938289331105,"10463, 427, 6867"
"GO:0051276~chromosome organization",0.0091324200913242,7.61049337469457,7.0923132183908,0.0321559715569643,0.206427845379673,"53918, 9126"
"GO:0072583~clathrin-dependent endocytosis",0.0091324200913242,7.61049337469457,7.0923132183908,0.0321559715569643,0.206427845379673,"1213, 821"
"GO:0050905~neuromuscular process",0.0091324200913242,7.61049337469457,7.0923132183908,0.0321559715569643,0.206427845379673,"1639, 5830"
"GO:0032094~response to food",0.0091324200913242,7.61049337469457,7.0923132183908,0.0321559715569643,0.206427845379673,"114789, 2539"
"GO:0006626~protein targeting to mitochondrion",0.0091324200913242,7.61049337469457,7.0923132183908,0.0321559715569643,0.206427845379673,"56947, 9868"
"WP3965:Lipid metabolism pathway",0.0091324200913242,7.61049337469457,7.0923132183908,0.0321559715569643,0.206427845379673,"31, 47"
"GO:0006275~regulation of DNA replication",0.0128755364806867,7.55214336615308,7.01171875,0.00894659146813681,0.135938289331105,"114799, 64710, 9126"
"GO:0030177~positive regulation of Wnt signaling pathway",0.0128755364806867,7.55214336615308,7.01171875,0.00894659146813681,0.135938289331105,"51185, 55959, 8932"
"GO:0061462~protein localization to lysosome",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"64747"
"GO:0007213~G protein-coupled acetylcholine receptor signaling pathway",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"2776"
"GO:0042711~maternal behavior",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"8932"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"7178"
"GO:0010458~exit from mitosis",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"27243"
"GO:0070166~enamel mineralization",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"56975"
"GO:0014898~cardiac muscle hypertrophy in response to stress",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"23125"
"GO:0006997~nucleus organization",0.00909090909090909,7.33891256125995,6.85590277777778,0.0342364660596356,0.208575060564061,"27243, 9525"
"GO:1903427~negative regulation of reactive oxygen species biosynthetic process",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"10131"
"GO:0001921~positive regulation of receptor recycling",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"4905"
"GO:0001702~gastrulation with mouth forming second",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"7358"
"GO:0046512~sphingosine biosynthetic process",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"427"
"GO:0001944~vasculature development",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"60626"
"GO:0016075~rRNA catabolic process",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"54464"
"GO:0045820~negative regulation of glycolytic process",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"201163"
"GO:1901526~positive regulation of mitophagy",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"55626"
"GO:0015693~magnesium ion transport",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"254428"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00909090909090909,7.33891256125995,6.85590277777778,0.0342364660596356,0.208575060564061,"54467, 54472"
"GO:0005160~transforming growth factor beta receptor binding",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"2280"
"GO:0042809~nuclear vitamin D receptor binding",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"9969"
"GO:0016407~acetyltransferase activity",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"114799"
"GO:0070742~C2H2 zinc finger domain binding",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"8932"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"1213"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"7533"
"R-HSA-9005895~Pervasive developmental disorders",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"25942"
"R-HSA-1614558~Degradation of cysteine and homocysteine",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"2806"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"54464"
"R-HSA-9005891~Loss of function of MECP2 in Rett syndrome",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"25942"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"7094"
"R-HSA-2032785~YAP1- and WWTR1 (TAZ)-stimulated gene expression",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"204851"
"R-HSA-9697154~Disorders of Nervous System Development",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"25942"
"R-HSA-9824878~Regulation of TBK1, IKKε (IKBKE)-mediated activation of IRF3, IRF7 ",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"10133"
"R-HSA-9706369~Negative regulation of FLT3",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"5795"
"R-HSA-372708~p130Cas linkage to MAPK signaling for integrins",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"7094"
"R-HSA-9675151~Disorders of Developmental Biology",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"25942"
"KW-0049~Antioxidant",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"7001"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"5631"
"WP5367:Rubinstein Taybi syndrome 1",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"4097"
"WP5152:Iron sulfur cluster biogenesis",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"3313"
"hsa00604_Glycosphingolipid_biosynthesis",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"9197"
"hsa00730_Thiamine_metabolism",0.00485436893203883,7.30583449244829,6.85590277777778,0.136382878313098,0.310925866617774,"52"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.208575060564061,"27243, 9525"
"GO:0097421~liver regeneration",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.208575060564061,"55959, 83606"
"GO:0008015~blood circulation",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.208575060564061,"11138, 1727"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.208575060564061,"27348, 3313"
"GO:1990000~amyloid fibril formation",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.208575060564061,"2280, 8239"
"GO:0140662~ATP-dependent protein folding chaperone",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.208575060564061,"10131, 3313"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.208575060564061,"54815, 57459"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.208575060564061,"54815, 57459"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.208575060564061,"54815, 57459"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00904977375565611,7.08320906094393,6.63474462365591,0.0363679599421855,0.208575060564061,"27243, 9525"
"KW-0834~Unfolded protein response",0.0127118644067797,7.03452360488201,6.56416223404255,0.0107237981904345,0.145484434563826,"64764, 9217, 9695"
"GO:0030194~positive regulation of blood coagulation",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.319236777879858,"7001"
"GO:0019430~removal of superoxide radicals",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.319236777879858,"7001"
"GO:0030502~negative regulation of bone mineralization",0.00483091787439614,6.81734851405834,6.42740885416667,0.144787059122215,0.319236777879858,"4054"
"GO:0036258~multivesicular body assembly",0.00900900900900901,6.84776720024275,6.42740885416667,0.0385492758994579,0.208575060564061,"27243, 9525"
