"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071223~cellular response to lipoteichoic acid",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"5970"
"GO:0099159~regulation of modification of postsynaptic structure",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"29888"
"GO:0060020~Bergmann glial cell differentiation",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"5595"
"GO:0031639~plasminogen activation",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"5230"
"GO:0034975~protein folding in endoplasmic reticulum",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"7184"
"GO:0030953~astral microtubule organization",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"1739"
"GO:0006883~intracellular sodium ion homeostasis",0.0102040816326531,11.2309834432205,10.1988636363636,0.0162341915615034,0.131691505636881,"481, 483"
"GO:0098911~regulation of ventricular cardiac muscle cell action potential",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"1739"
"GO:0009950~dorsal/ventral axis specification",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"8312"
"GO:0033687~osteoblast proliferation",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"4041"
"GO:1901380~negative regulation of potassium ion transmembrane transport",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"51719"
"GO:0090161~Golgi ribbon formation",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"9648"
"GO:0001522~pseudouridine synthesis",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"84881"
"GO:0060445~branching involved in salivary gland morphogenesis",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"7052"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"5970"
"GO:0035542~regulation of SNARE complex assembly",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"23176"
"GO:0010248~establishment or maintenance of transmembrane electrochemical gradient",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"481"
"GO:0035520~monoubiquitinated protein deubiquitination",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"9100"
"GO:0030515~snoRNA binding",0.0102040816326531,11.2309834432205,10.1988636363636,0.0162341915615034,0.131691505636881,"11164, 55127"
"GO:0048407~platelet-derived growth factor binding",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"1291"
"GO:0003680~minor groove of adenine-thymine-rich DNA binding",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"3005"
"GO:0016462~pyrophosphatase activity",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"11164"
"GO:0016504~peptidase activator activity",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"23198"
"GO:0008046~axon guidance receptor activity",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"5754"
"GO:0032050~clathrin heavy chain binding",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"57720"
"GO:0010698~acetyltransferase activator activity",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"80155"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"182"
"R-HSA-622312~Inflammasomes",0.0102040816326531,11.2309834432205,10.1988636363636,0.0162341915615034,0.131691505636881,"5970, 598"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.0102040816326531,11.2309834432205,10.1988636363636,0.0162341915615034,0.131691505636881,"405, 5595"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"5970"
"R-HSA-9627069~Regulation of the apoptosome activity",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"5595"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"5782"
"R-HSA-111458~Formation of apoptosome",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"5595"
"R-HSA-70635~Urea cycle",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"57407"
"R-HSA-430116~GP1b-IX-V activation signalling",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"2316"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"7184"
"R-HSA-9683610~Maturation of nucleoprotein",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"143"
"WP408:Oxidative stress response",0.0145631067961165,11.290084012537,10.1988636363636,0.00312080293495942,0.0844624648013559,"4784, 6667, 7296"
"WP5394:UDP derived sugars synthesis in fibroblasts",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"80146"
"WP4482:Vitamin D in inflammatory diseases",0.0102040816326531,11.2309834432205,10.1988636363636,0.0162341915615034,0.131691505636881,"5606, 5970"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.0102040816326531,11.2309834432205,10.1988636363636,0.0162341915615034,0.131691505636881,"4190, 5970"
"WP4537:Hippo YAP signaling",0.0102040816326531,11.2309834432205,10.1988636363636,0.0162341915615034,0.131691505636881,"23012, 9448"
"WP2333:Trans sulfuration pathway",0.00537634408602151,11.1725572971789,10.1988636363636,0.0938177254722912,0.219319507354084,"27430"
"GO:0030220~platelet formation",0.0101522842639594,10.6929508264942,9.7554347826087,0.0176773209007121,0.131691505636881,"87, 9948"
"GO:0070577~lysine-acetylated histone binding",0.0101522842639594,10.6929508264942,9.7554347826087,0.0176773209007121,0.131691505636881,"23198, 29117"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.0101522842639594,10.6929508264942,9.7554347826087,0.0176773209007121,0.131691505636881,"5230, 5595"
"GO:0006913~nucleocytoplasmic transport",0.0182648401826484,10.5545929730642,9.54787234042553,0.000806945207924719,0.0355568811769319,"23279, 25909, 53371, 8312"
"150.caspase_and_NFKB_activation",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"5970"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"23019"
"GO:0016559~peroxisome fission",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"4976"
"GO:0046902~regulation of mitochondrial membrane permeability",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"598"
"GO:0030042~actin filament depolymerization",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"9948"
"GO:0040011~locomotion",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"9948"
"GO:0036152~phosphatidylethanolamine acyl-chain remodeling",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"63874"
"GO:0043508~negative regulation of JUN kinase activity",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"64853"
"GO:0002357~defense response to tumor cell",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"5970"
"GO:0031023~microtubule organizing center organization",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"9648"
"GO:0034453~microtubule anchoring",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"9648"
"GO:2001046~positive regulation of integrin-mediated signaling pathway",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"2316"
"GO:0042982~amyloid precursor protein metabolic process",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"1739"
"GO:0003215~cardiac right ventricle morphogenesis",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"182"
"GO:0010917~negative regulation of mitochondrial membrane potential",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"27166"
"GO:0097264~self proteolysis",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"823"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"5770"
"GO:0034101~erythrocyte homeostasis",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"5052"
"GO:0051549~positive regulation of keratinocyte migration",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"9448"
"GO:0000002~mitochondrial genome maintenance",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"4976"
"GO:0061014~positive regulation of mRNA catabolic process",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"23019"
"GO:2000036~regulation of stem cell population maintenance",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"23019"
"GO:1990542~mitochondrial transmembrane transport",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"1291"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"23019"
"GO:0097237~cellular response to toxic substance",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"7296"
"GO:1902305~regulation of sodium ion transmembrane transport",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"1739"
"GO:0035331~negative regulation of hippo signaling",0.0101010101010101,10.2079648118201,9.34895833333333,0.0191727360887015,0.139034943337114,"29888, 5606"
"GO:0001771~immunological synapse formation",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"1739"
"GO:2000679~positive regulation of transcription regulatory region DNA binding",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"3005"
"GO:0019896~axonal transport of mitochondrion",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"4976"
"GO:0140867~NAD+-histone H2BE18 glutamate ADP-ribosyltransferase activity",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"143"
"GO:0140807~NAD+-protein-glutamate ADP-ribosyltransferase activity",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"143"
"GO:0140844~NAD+-histone H2BE2 glutamate ADP-ribosyltransferase activity",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"143"
"GO:0017166~vinculin binding",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"87"
"GO:0042301~phosphate ion binding",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"5970"
"GO:0008080~N-acetyltransferase activity",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"55226"
"GO:0070300~phosphatidic acid binding",0.0101010101010101,10.2079648118201,9.34895833333333,0.0191727360887015,0.139034943337114,"4976, 79109"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"54915"
"GO:0048038~quinone binding",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"154807"
"GO:0140296~general transcription initiation factor binding",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"5970"
"GO:0017056~structural constituent of nuclear pore",0.0101010101010101,10.2079648118201,9.34895833333333,0.0191727360887015,0.139034943337114,"23279, 53371"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"143"
"GO:0008179~adenylate cyclase binding",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"805"
"GO:0061459~L-arginine transmembrane transporter activity",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"9057"
"R-HSA-9755088~Ribavirin ADME",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"22978"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.0101010101010101,10.2079648118201,9.34895833333333,0.0191727360887015,0.139034943337114,"5052, 823"
"R-HSA-83936~Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"23568"
"R-HSA-1474151~Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"805"
"R-HSA-111932~CaMK IV-mediated phosphorylation of CREB",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"805"
"R-HSA-5627123~RHO GTPases activate PAKs",0.0101010101010101,10.2079648118201,9.34895833333333,0.0191727360887015,0.139034943337114,"2316, 805"
"R-HSA-171007~p38MAPK events",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"5898"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"129563"
"R-HSA-9831926~Nephron development",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"182"
"R-HSA-170968~Frs2-mediated activation",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"5595"
"R-HSA-4755510~SUMOylation of immune response proteins",0.0053475935828877,10.1554042364113,9.34895833333333,0.101899618667633,0.224896466873078,"5970"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.0101010101010101,10.2079648118201,9.34895833333333,0.0191727360887015,0.139034943337114,"1739, 805"
