"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030282~bone mineralization",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.304893455614273,"1278"
"GO:0032024~positive regulation of insulin secretion",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.304893455614273,"56262"
"GO:0008286~insulin receptor signaling pathway",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.199050778578776,"5159, 6599"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.304893455614273,"998"
"R-HSA-9664407~Parasite infection",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.304893455614273,"998"
"R-HSA-72649~Translation initiation complex formation",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.304893455614273,"1973"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.304893455614273,"1973"
"R-HSA-9664417~Leishmania phagocytosis",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.304893455614273,"998"
"KW-0341~Growth regulation",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.304893455614273,"4739"
"WP3931:Embryonic stem cell pluripotency pathways",0.0100502512562814,4.15984891993721,4.03206044517051,0.0882170402194261,0.199050778578776,"2353, 5159"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.304893455614273,"998"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00709219858156028,4.12131391899714,4.03206044517051,0.220343169603592,0.304893455614273,"2773"
"GO:0050821~protein stabilization",0.0126582278481013,4.22150448771423,4.01504753189975,0.0177760110783493,0.106393107726333,"1500, 51125, 64175, 7756"
"GO:0017124~SH3 domain binding",0.01,4.12455489255094,3.99817758428673,0.0894886861152077,0.20003935028847,"23607, 55740"
"hsa04668_TNF_signaling_pathway",0.01,4.12455489255094,3.99817758428673,0.0894886861152077,0.20003935028847,"1051, 2353"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00995024875621891,4.08888708307889,3.964859437751,0.0907658158846648,0.200112595972335,"22872, 378"
"GO:0000723~telomere maintenance",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"7520"
"GO:0007612~learning",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"378"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"3399"
"GO:0048167~regulation of synaptic plasticity",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"23607"
"GO:0060348~bone development",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"64175"
"GO:0007266~Rho protein signal transduction",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"1278"
"GO:0045597~positive regulation of cell differentiation",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"6599"
"R-HSA-9013406~RHOQ GTPase cycle",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"998"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"8697"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"1973"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00995024875621891,4.08888708307889,3.964859437751,0.0907658158846648,0.200112595972335,"1973, 6167"
"R-HSA-977443~GABA receptor activation",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"2773"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"8697"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00995024875621891,4.08888708307889,3.964859437751,0.0907658158846648,0.200112595972335,"1973, 6167"
"WP4541:Hippo Merlin signaling dysregulation",0.00995024875621891,4.08888708307889,3.964859437751,0.0907658158846648,0.200112595972335,"3678, 5159"
"hsa04370_VEGF_signaling_pathway",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"998"
"hsa04730_Long-term_depression",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.306299395155754,"2773"
"GO:0045596~negative regulation of cell differentiation",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.30952561024457,"6599"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.30952561024457,"2773"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.30952561024457,"8697"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.30952561024457,"8697"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00985221674876847,4.02076448843523,3.89986174205017,0.0933362587106302,0.201085464719494,"10765, 1973"
"WP2006:miR targeted genes in squamous cell",0.00985221674876847,4.02076448843523,3.89986174205017,0.0933362587106302,0.201085464719494,"378, 51125"
"WP4549:Fragile X syndrome",0.00985221674876847,4.02076448843523,3.89986174205017,0.0933362587106302,0.201085464719494,"1845, 1973"
"hsa04660_T_cell_receptor_signaling_pathway",0.00985221674876847,4.02076448843523,3.89986174205017,0.0933362587106302,0.201085464719494,"2353, 998"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00985221674876847,4.02076448843523,3.89986174205017,0.0933362587106302,0.201085464719494,"2353, 2773"
"hsa04360_Axon_guidance",0.0113636363636364,4.03552244873785,3.87866684127816,0.0425335297791545,0.154770011196484,"2773, 55740, 998"
"R-HSA-373760~L1CAM interactions",0.00980392156862745,3.98696744599296,3.86815554902537,0.0946294387366059,0.202953458089807,"3678, 8650"
"WP3888:VEGFA VEGFR2 signaling",0.0138067061143984,4.17843692367395,3.86366812959495,0.00224436668148895,0.0432414647300205,"1500, 1958, 22926, 378, 5562, 8650, 998"
"GO:0030674~protein-macromolecule adaptor activity",0.0113207547169811,4.01314810107401,3.85770107456854,0.0431074851395071,0.154770011196484,"1278, 51283, 64210"
"WP382:MAPK signaling",0.0122699386503067,4.04566357572142,3.85249500024389,0.0203471717382054,0.111260259914536,"1845, 2353, 5159, 998"
"GO:0042102~positive regulation of T cell proliferation",0.00694444444444444,3.9180685137858,3.83696074621065,0.23016370051502,0.312083350734406,"80381"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00694444444444444,3.9180685137858,3.83696074621065,0.23016370051502,0.312083350734406,"998"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00694444444444444,3.9180685137858,3.83696074621065,0.23016370051502,0.312083350734406,"2353"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00694444444444444,3.9180685137858,3.83696074621065,0.23016370051502,0.312083350734406,"1958"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00694444444444444,3.9180685137858,3.83696074621065,0.23016370051502,0.312083350734406,"2353"
"hsa04213_Longevity_regulating_pathway",0.00694444444444444,3.9180685137858,3.83696074621065,0.23016370051502,0.312083350734406,"5562"
"hsa04330_Notch_signaling_pathway",0.00694444444444444,3.9180685137858,3.83696074621065,0.23016370051502,0.312083350734406,"8650"
"GO:0050808~synapse organization",0.00689655172413793,3.85470011858288,3.77605660738191,0.233409974602164,0.315002253916062,"23607"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00689655172413793,3.85470011858288,3.77605660738191,0.233409974602164,0.315002253916062,"1958"
"GO:0032456~endocytic recycling",0.00689655172413793,3.85470011858288,3.77605660738191,0.233409974602164,0.315002253916062,"30846"
"GO:0010595~positive regulation of endothelial cell migration",0.00689655172413793,3.85470011858288,3.77605660738191,0.233409974602164,0.315002253916062,"6678"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00689655172413793,3.85470011858288,3.77605660738191,0.233409974602164,0.315002253916062,"8697"
"WP4155:Endometrial cancer",0.00689655172413793,3.85470011858288,3.77605660738191,0.233409974602164,0.315002253916062,"2353"
"WP3624:Lung fibrosis",0.00689655172413793,3.85470011858288,3.77605660738191,0.233409974602164,0.315002253916062,"1051"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00961538461538462,3.85863712191212,3.74632387818993,0.0998536852369994,0.208155800659892,"11167, 2200"
"GO:0070301~cellular response to hydrogen peroxide",0.00684931506849315,3.79335709232324,3.71705572289157,0.236642723921746,0.318303344743146,"5562"
"GO:0042391~regulation of membrane potential",0.00684931506849315,3.79335709232324,3.71705572289157,0.236642723921746,0.318303344743146,"2629"
"GO:0043525~positive regulation of neuron apoptotic process",0.00684931506849315,3.79335709232324,3.71705572289157,0.236642723921746,0.318303344743146,"998"
"GO:0005525~GTP binding",0.0130151843817787,3.97472762246327,3.71705572289157,0.00558480130881848,0.0719621213231834,"2773, 28511, 2935, 30846, 378, 998"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00684931506849315,3.79335709232324,3.71705572289157,0.236642723921746,0.318303344743146,"8697"
"WP4906:3q29 copy number variation syndrome",0.00684931506849315,3.79335709232324,3.71705572289157,0.236642723921746,0.318303344743146,"6993"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.010989010989011,3.84266517734942,3.69779636681441,0.0478388403902119,0.159699627243232,"22872, 378, 90411"
"WP4217:Ebola virus infection in host",0.00952380952380952,3.79752291645054,3.68824133744279,0.102495819726312,0.211943783305075,"3678, 998"
"GO:0051301~cell division",0.0129032258064516,3.93231834959418,3.6787355607999,0.00586748169252334,0.0741869716498419,"23607, 2773, 4739, 6993, 7756, 8697"
"GO:0006986~response to unfolded protein",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.321777741623974,"23071"
"GO:0009653~anatomical structure morphogenesis",0.00947867298578199,3.7676892575812,3.6598702502317,0.103824166710494,0.211943783305075,"2200, 998"
"GO:0007346~regulation of mitotic cell cycle",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.321777741623974,"8697"
"GO:0030971~receptor tyrosine kinase binding",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.321777741623974,"1845"
"R-HSA-983189~Kinesins",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.321777741623974,"23095"
"GO:0098609~cell-cell adhesion",0.0108695652173913,3.78240593290045,3.64119744283255,0.0496765812826658,0.160793158295733,"1500, 22918, 3678"
"WP236:Adipogenesis",0.00943396226415094,3.73832368591832,3.63193230939023,0.105157283036423,0.214448773772867,"1051, 3399"
"GO:0030168~platelet activation",0.00675675675675676,3.67639442917588,3.60441767068273,0.243067870684496,0.325000860802866,"1281"
"GO:0042752~regulation of circadian rhythm",0.00675675675675676,3.67639442917588,3.60441767068273,0.243067870684496,0.325000860802866,"5562"
"R-HSA-2559583~Cellular Senescence",0.0107913669064748,3.74327519173382,3.60441767068273,0.0509207876504282,0.163388774530439,"1051, 2353, 8697"
"WP2324:AGE RAGE pathway",0.00675675675675676,3.67639442917588,3.60441767068273,0.243067870684496,0.325000860802866,"998"
"hsa04728_Dopaminergic_synapse",0.00938967136150235,3.70941584684698,3.60441767068273,0.106495106379429,0.21568059490068,"2353, 2773"
"GO:0001525~angiogenesis",0.0115942028985507,3.74880660773178,3.57731678594076,0.0258380342414403,0.124157584965401,"1284, 22918, 3678, 5159"
"GO:0001817~regulation of cytokine production",0.00671140939597315,3.62060876934491,3.55062039201582,0.246260378776024,0.327968891549636,"80381"
"GO:0007611~learning or memory",0.00671140939597315,3.62060876934491,3.55062039201582,0.246260378776024,0.327968891549636,"4739"
"GO:0002931~response to ischemia",0.00671140939597315,3.62060876934491,3.55062039201582,0.246260378776024,0.327968891549636,"1958"
"KW-0810~Translation regulation",0.00930232558139535,3.6529330586218,3.55062039201582,0.109184626956047,0.218693564685232,"28969, 6059"
"WP3594:Circadian rhythm genes",0.0106761565836299,3.68608110483993,3.55062039201582,0.0528154789702982,0.163388774530439,"1958, 3399, 5562"
"WP1403:AMP activated protein kinase signaling",0.00671140939597315,3.62060876934491,3.55062039201582,0.246260378776024,0.327968891549636,"5562"
"GO:0003676~nucleic acid binding",0.0114942528735632,3.70586517155991,3.5374210597035,0.0267789260161708,0.128373856233919,"10765, 1973, 30846, 8531"
"GO:0005506~iron ion binding",0.00925925925925926,3.62533848394527,3.52431950022311,0.110536201671117,0.219086763304359,"6059, 64175"
"hsa03010_Ribosome",0.00925925925925926,3.62533848394527,3.52431950022311,0.110536201671117,0.219086763304359,"51187, 6167"
"GO:0016477~cell migration",0.0114285714285714,3.67778104748327,3.5113146312186,0.0274175168059048,0.130507379996107,"1289, 23607, 378, 4739"
"GO:0032922~circadian regulation of gene expression",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.331113042792138,"1958"
"GO:0003684~damaged DNA binding",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.331113042792138,"7520"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.331113042792138,"8697"
"KW-0505~Motor protein",0.00921658986175115,3.59816237892495,3.49840538625089,0.111892238361363,0.219978618275062,"23095, 6993"
"WP4685:Melanoma",0.00666666666666667,3.56651542048026,3.49840538625089,0.249439583398526,0.331113042792138,"2353"
"hsa05415_Diabetic_cardiomyopathy",0.0105633802816901,3.63061901046001,3.49840538625089,0.0547439961474137,0.167039372860057,"1277, 1278, 1281"
"GO:0006412~translation",0.0105263157894737,3.61250327522204,3.48133999412283,0.0553943056711299,0.168262282841886,"2935, 51187, 6167"
"WP2004:miR targeted genes in lymphocytes",0.0123203285420945,3.71422471054242,3.48133999412283,0.00761288879539545,0.0799928143347689,"1051, 1284, 378, 51125, 56262, 8202"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00917431192660551,3.57139543569368,3.47286958051183,0.113252676818478,0.222437053595904,"5562, 998"
"R-HSA-5653656~Vesicle-mediated transport",0.0131752305665349,3.84712197426994,3.46780708841196,0.000593534373791726,0.0166766671969536,"1277, 1278, 1281, 1284, 201627, 22872, 23095, 378, 6678, 90411"
"GO:0032496~response to lipopolysaccharide",0.0091324200913242,3.54426166656139,3.44770385891392,0.114617457250248,0.222764650766133,"1051, 2353"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334000657539358,"28511"
"GO:0021766~hippocampus development",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334000657539358,"4967"
"GO:0006879~intracellular iron ion homeostasis",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334000657539358,"10539"
"GO:0071300~cellular response to retinoic acid",0.00662251655629139,3.51328630022965,3.44770385891392,0.252605539315481,0.334000657539358,"1277"
