"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000434~regulation of protein neddylation",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"50813"
"GO:0007064~mitotic sister chromatid cohesion",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"8243"
"GO:0001510~RNA methylation",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"387338"
"GO:0035729~cellular response to hepatocyte growth factor stimulus",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"26060"
"GO:0006111~regulation of gluconeogenesis",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"5903"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"1983"
"GO:0021854~hypothalamus development",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"26258"
"GO:1904645~response to amyloid-beta",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"2534"
"GO:0050966~detection of mechanical stimulus involved in sensory perception of pain",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"2534"
"GO:0061053~somite development",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"5930"
"GO:0016075~rRNA catabolic process",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"79002"
"GO:0003746~translation elongation factor activity",0.0131578947368421,11.4655755200895,10.6155913978495,0.0151723664459379,0.128785689441922,"1915, 22936"
"GO:0005160~transforming growth factor beta receptor binding",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"9958"
"GO:0005523~tropomyosin binding",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"800"
"GO:0031005~filamin binding",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"1809"
"GO:0042809~nuclear vitamin D receptor binding",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"6256"
"GO:0070742~C2H2 zinc finger domain binding",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"79364"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.0131578947368421,11.4655755200895,10.6155913978495,0.0151723664459379,0.128785689441922,"2534, 55690"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"55802"
"R-HSA-2730905~Role of LAT2/NTAL/LAB on calcium mobilization",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"2534"
"R-HSA-1433559~Regulation of KIT signaling",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"2534"
"KW-0509~mRNA transport",0.0315315315315315,11.9128131331997,10.6155913978495,4.44266704755265e-06,0.00326980294699875,"10762, 144983, 3178, 5903, 6426, 8021, 8570"
"WP3:Transcriptional activation by NRF2 in response to phytochemicals",0.0072463768115942,11.3804927630928,10.6155913978495,0.0902011303412841,0.22632283612904,"9817"
"GO:0042177~negative regulation of protein catabolic process",0.0179640718562874,11.2829868585618,10.3848176718093,0.0030137343483742,0.0707906961830875,"23450, 2534, 5300"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0179640718562874,11.2829868585618,10.3848176718093,0.0030137343483742,0.0707906961830875,"10762, 5903, 8021"
"GO:0045089~positive regulation of innate immune response",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.128785689441922,"55122, 91445"
"GO:0071345~cellular response to cytokine stimulus",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.128785689441922,"1809, 8570"
"GO:0045773~positive regulation of axon extension",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.128785689441922,"22902, 23499"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.128785689441922,"114882, 253725"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.128785689441922,"1108, 6256"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.128785689441922,"1108, 6256"
"WP2875:Constitutive androstane receptor pathway",0.0130718954248366,11.0712376663889,10.2731529656608,0.0161528311444379,0.128785689441922,"6256, 8243"
"GO:0006913~nucleocytoplasmic transport",0.0178571428571429,11.0274649980922,10.163864104324,0.00320459332665926,0.072756337946599,"10762, 5903, 8021"
"GO:1902459~positive regulation of stem cell population maintenance",0.0178571428571429,11.0274649980922,10.163864104324,0.00320459332665926,0.072756337946599,"6595, 6598, 6760"
"GO:2000767~positive regulation of cytoplasmic translation",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"4904"
"GO:0051146~striated muscle cell differentiation",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"9043"
"GO:0043647~inositol phosphate metabolic process",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"9807"
"GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"2534"
"GO:0080090~regulation of primary metabolic process",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"2260"
"GO:0030031~cell projection assembly",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"2260"
"GO:0031167~rRNA methylation",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"387338"
"GO:0070885~negative regulation of calcineurin-NFAT signaling cascade",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"1827"
"GO:0005521~lamin binding",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"26092"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"2534"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"5500"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"54893"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"2534"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"10018"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"9817"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.012987012987013,10.7015841586635,9.95211693548387,0.0171597081448157,0.128785689441922,"6256, 9817"
"WP4962:Airway smooth muscle cell contraction",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"5500"
"WP4970:Galanin receptor pathway",0.00719424460431655,10.624211262877,9.95211693548387,0.0959190755940813,0.234561088756061,"10018"
"WP4312:Rett syndrome",0.0177514792899408,10.7819570784591,9.95211693548387,0.00340271041947259,0.074387966397975,"1108, 6595, 8243"
"hsa03250_Viral_life_cycle",0.0217391304347826,10.8634837316457,9.95211693548387,0.000703727326291157,0.0548532640004142,"22936, 5300, 5903, 6598"
"GO:0043001~Golgi to plasma membrane protein transport",0.0129032258064516,10.3532603544285,9.6505376344086,0.0181926326666406,0.128785689441922,"23499, 6711"
"GO:0048568~embryonic organ development",0.0129032258064516,10.3532603544285,9.6505376344086,0.0181926326666406,0.128785689441922,"2071, 5930"
"GO:0035198~miRNA binding",0.0129032258064516,10.3532603544285,9.6505376344086,0.0181926326666406,0.128785689441922,"3178, 4904"
"GO:0004197~cysteine-type endopeptidase activity",0.021505376344086,10.5081862951255,9.6505376344086,0.000790586475417762,0.0548532640004142,"642, 7398, 9736, 9958"
"GO:0071889~14-3-3 protein binding",0.0129032258064516,10.3532603544285,9.6505376344086,0.0181926326666406,0.128785689441922,"221937, 55633"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0175438596491228,10.3196323815203,9.55403225806452,0.00382105933664284,0.0819116409253146,"23450, 4904, 6426"
"67.Ikaros_and_signaling_inhibitors",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"2534"
"GO:0046907~intracellular transport",0.0174418604651163,10.1050179089464,9.36669829222011,0.00404145525466941,0.0840387670066076,"10762, 26258, 5903"
"GO:0006414~translational elongation",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"1915"
"GO:2000114~regulation of establishment of cell polarity",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"22902"
"GO:0006536~glutamate metabolic process",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"26258"
"GO:0048490~anterograde synaptic vesicle transport",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"26258"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.0128205128205128,10.0305385995325,9.36669829222011,0.0192512434044275,0.130789985959926,"6595, 6598"
"GO:0002021~response to dietary excess",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"3988"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"54893"
"GO:0070402~NADPH binding",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"2531"
"GO:1990226~histone methyltransferase binding",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"11108"
"GO:0036002~pre-mRNA binding",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"3178"
"GO:0005001~transmembrane receptor protein tyrosine phosphatase activity",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"5796"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"1108"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"1912"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"8570"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"55802"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"55802"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"3988"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.00714285714285714,9.95724050267132,9.36669829222011,0.101601372447765,0.241741196513648,"23435"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0173410404624277,9.89875386403874,9.18656947890819,0.00426943754128755,0.0840387670066076,"10762, 5903, 8021"
"WP107:Translation factors",0.0173410404624277,9.89875386403874,9.18656947890819,0.00426943754128755,0.0840387670066076,"1915, 1975, 1983"
"GO:0120009~intermembrane lipid transfer",0.0127388535031847,9.726590388975,9.09907834101383,0.0203351824989575,0.136149692699106,"114882, 23760"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0127388535031847,9.726590388975,9.09907834101383,0.0203351824989575,0.136149692699106,"23013, 5930"
"WP4844:Influence of laminopathies on Wnt signaling",0.0127388535031847,9.726590388975,9.09907834101383,0.0203351824989575,0.136149692699106,"26092, 7088"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0209424083769634,9.72403802615575,8.9709223080418,0.00104043641982656,0.0548532640004142,"10762, 1912, 5903, 8021"
"GO:0010838~positive regulation of keratinocyte proliferation",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"2137"
"GO:0044790~suppression of viral release by host",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"51257"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0171428571428571,9.51260751898803,8.84632616487455,0.00474846328292932,0.0840387670066076,"26060, 6595, 6598"
"GO:0060384~innervation",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"26018"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.0126582278481013,9.44226618120113,8.84632616487455,0.0214440955088179,0.142187876526937,"4683, 6154"
"GO:0016125~sterol metabolic process",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"3988"
"GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"23347"
"GO:0099151~regulation of postsynaptic density assembly",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"2260"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"6154"
"GO:0033189~response to vitamin A",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"3988"
"GO:0006446~regulation of translational initiation",0.0126582278481013,9.44226618120113,8.84632616487455,0.0214440955088179,0.142187876526937,"1975, 1983"
"GO:0006754~ATP biosynthetic process",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"3988"
"GO:0051642~centrosome localization",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"5903"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"253725"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"2260"
"GO:0016018~cyclosporin A binding",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"5903"
"GO:0008173~RNA methyltransferase activity",0.00709219858156028,9.37317235645042,8.84632616487455,0.107248241355737,0.247962426087401,"387338"
