"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-4641257~Degradation of AXIN",0.0125,12.6132317355544,12.0543345543346,0.079764964973817,0.179025593321386,"7314"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0125,12.6132317355544,12.0543345543346,0.079764964973817,0.179025593321386,"7314"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"4087"
"GO:0008203~cholesterol metabolic process",0.016260162601626,12.6185352910161,11.7740011926058,0.0125159490983209,0.142020878427839,"51474, 6721"
"GO:0030501~positive regulation of bone mineralization",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"4087"
"GO:0042307~positive regulation of protein import into nucleus",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"4087"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"4087"
"GO:0052689~carboxylic ester hydrolase activity",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"2098"
"GO:0016922~nuclear receptor binding",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"4087"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"5566"
"R-HSA-1489509~DAG and IP3 signaling",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"5566"
"R-HSA-194068~Bile acid and bile salt metabolism",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"5007"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"7314"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"5566"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"7314"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"7314"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"7314"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"7314"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"11124"
"WP4249:Hedgehog signaling",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"5566"
"WP5198:Inflammatory bowel disease signaling",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"4087"
"hsa00071_Fatty_acid_degradation",0.0123456790123457,12.3137962827671,11.7740011926058,0.0815864726815781,0.179025593321386,"51"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0161290322580645,12.4706151832753,11.6386678455644,0.0127945995825604,0.142020878427839,"4087, 7314"
"WP138:Androgen receptor signaling",0.0161290322580645,12.4706151832753,11.6386678455644,0.0127945995825604,0.142020878427839,"573, 8031"
"GO:0001756~somitogenesis",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.180296785483457,"4087"
"GO:0048156~tau protein binding",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.180296785483457,"4087"
"GO:0043014~alpha-tubulin binding",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.180296785483457,"127829"
"R-HSA-9634597~GPER1 signaling",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.180296785483457,"5566"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.016,12.3250654504721,11.5064102564103,0.0130759596183348,0.142020878427839,"5566, 7314"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.180296785483457,"7314"
"R-HSA-69541~Stabilization of p53",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.180296785483457,"7314"
"WP5085:Vasopressin regulated water reabsorption",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.180296785483457,"5566"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.180296785483457,"79065"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0121951219512195,12.0269919292413,11.5064102564103,0.0834044671778437,0.180296785483457,"5566"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.182711671243062,"7314"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.182711671243062,"7314"
"WP1971:Integrated cancer pathway",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.182711671243062,"4087"
"WP4758:Nephrotic syndrome",0.0120481927710843,11.753219774425,11.2507122507123,0.0852189550606951,0.182711671243062,"950"
"R-HSA-9663891~Selective autophagy",0.015625,11.9080413598672,11.127078050155,0.0139361850518739,0.142020878427839,"7314, 79065"
"GO:0006091~generation of precursor metabolites and energy",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.183866665599763,"51"
"GO:0042177~negative regulation of protein catabolic process",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.183866665599763,"4087"
"R-HSA-69236~G1 Phase",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.183866665599763,"7314"
"R-HSA-69231~Cyclin D associated events in G1",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.183866665599763,"7314"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.183866665599763,"7314"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.183866665599763,"7314"
"KW-0594~Phospholipid biosynthesis",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.183866665599763,"8760"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.183866665599763,"5566"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0119047619047619,11.4916159664211,11.0061315496098,0.0870299429161592,0.183866665599763,"4087"
"GO:0006513~protein monoubiquitination",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.184725464899798,"59349"
"GO:1902459~positive regulation of stem cell population maintenance",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.184725464899798,"9275"
"GO:2000781~positive regulation of double-strand break repair",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.184725464899798,"9275"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.184725464899798,"7314"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.184725464899798,"7314"
"R-HSA-9839373~Signaling by TGFBR3",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.184725464899798,"4087"
"R-HSA-9646399~Aggrephagy",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.184725464899798,"7314"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.184725464899798,"7314"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.0117647058823529,11.2413846370381,10.771958537916,0.0888374373182235,0.184725464899798,"6721"
"GO:0036503~ERAD pathway",0.0150375939849624,11.2721424475674,10.5475427350427,0.0154230447060355,0.142020878427839,"11124, 54431"
"GO:0001933~negative regulation of protein phosphorylation",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.185531707384081,"54431"
"GO:0061749~forked DNA-dependent helicase activity",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.185531707384081,"57680"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0150375939849624,11.2721424475674,10.5475427350427,0.0154230447060355,0.142020878427839,"4087, 7314"
"R-HSA-73893~DNA Damage Bypass",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.185531707384081,"7314"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.185531707384081,"7314"
"R-HSA-9012852~Signaling by NOTCH3",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.185531707384081,"7314"
"KW-0159~Chromosome partition",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.185531707384081,"127829"
"WP410:Exercise induced circadian regulation",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.185531707384081,"8031"
"WP2038:Microtubule cytoskeleton regulation",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.185531707384081,"5566"
"WP5347:IL26 signaling",0.0116279069767442,11.0032855735951,10.5475427350427,0.0906414448288639,0.185531707384081,"4087"
"GO:0006635~fatty acid beta-oxidation",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.186019943652012,"51"
"GO:0036121~double-stranded DNA helicase activity",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.186019943652012,"57680"
"GO:0046332~SMAD binding",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.186019943652012,"4087"
"GO:0009378~four-way junction helicase activity",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.186019943652012,"57680"
"GO:0001223~transcription coactivator binding",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.186019943652012,"4087"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.186019943652012,"57680"
"R-HSA-70268~Pyruvate metabolism",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.186019943652012,"7314"
"R-HSA-5654736~Signaling by FGFR1",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.186019943652012,"7314"
"WP286:IL3 signaling",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.186019943652012,"5566"
"WP4540:Hippo signaling regulation",0.0148148148148148,11.0377254535972,10.3322867608582,0.0160361338445062,0.142020878427839,"4087, 5566"
"hsa05030_Cocaine_addiction",0.0114942528735632,10.7737258378945,10.3322867608582,0.092441971998061,0.186019943652012,"5566"
"KW-0931~ER-Golgi transport",0.0147058823529412,10.9234708939809,10.2279202279202,0.0163465657569394,0.142020878427839,"1314, 59349"
"GO:0050766~positive regulation of phagocytosis",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.187050186706984,"5566"
"GO:0045599~negative regulation of fat cell differentiation",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.187050186706984,"4087"
"GO:0043130~ubiquitin binding",0.0145985401459854,10.8115390264213,10.125641025641,0.0166595747288646,0.142020878427839,"11124, 4087"
"GO:0030544~Hsp70 protein binding",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.187050186706984,"54431"
"GO:0001222~transcription corepressor binding",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.187050186706984,"4087"
"R-HSA-5610787~Hedgehog 'off' state",0.0145985401459854,10.8115390264213,10.125641025641,0.0166595747288646,0.142020878427839,"5566, 7314"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0145985401459854,10.8115390264213,10.125641025641,0.0166595747288646,0.142020878427839,"4087, 7314"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.187050186706984,"7314"
"R-HSA-1227986~Signaling by ERBB2",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.187050186706984,"7314"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.187050186706984,"58477"
"WP3942:PPAR signaling",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.187050186706984,"51"
"hsa05110_Vibrio_cholerae_infection",0.0113636363636364,10.5534992892893,10.125641025641,0.0942390253638242,0.187050186706984,"5566"
"GO:0031625~ubiquitin protein ligase binding",0.0178571428571429,11.8735544005432,10.0253871541,2.64757188544653e-05,0.0346831916993495,"11124, 4087, 5036, 5566, 573, 7314"
"GO:0055088~lipid homeostasis",0.0112359550561798,10.342042201911,9.9270990447461,0.0960326114522128,0.18860977661529,"51"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.0112359550561798,10.342042201911,9.9270990447461,0.0960326114522128,0.18860977661529,"4087"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0112359550561798,10.342042201911,9.9270990447461,0.0960326114522128,0.18860977661529,"1314"
"GO:0034605~cellular response to heat",0.0112359550561798,10.342042201911,9.9270990447461,0.0960326114522128,0.18860977661529,"5566"
"GO:1904262~negative regulation of TORC1 signaling",0.0112359550561798,10.342042201911,9.9270990447461,0.0960326114522128,0.18860977661529,"5566"
"R-HSA-112043~PLC beta mediated events",0.0112359550561798,10.342042201911,9.9270990447461,0.0960326114522128,0.18860977661529,"5566"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0112359550561798,10.342042201911,9.9270990447461,0.0960326114522128,0.18860977661529,"7314"
"KW-0753~Steroid metabolism",0.0142857142857143,10.4901207587047,9.83071944236993,0.0176139557723647,0.142020878427839,"51474, 6721"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.189848570634572,"11124"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.189848570634572,"23326"
"GO:0045668~negative regulation of osteoblast differentiation",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.189848570634572,"4087"
"GO:0000423~mitophagy",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.189848570634572,"79065"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.189848570634572,"7314"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.189848570634572,"7314"
"R-HSA-381070~IRE1alpha activates chaperones",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.189848570634572,"58477"
"hsa04137_Mitophagy",0.0141843971631206,10.3813862191993,9.7361932938856,0.0179371649068831,0.142020878427839,"7314, 79065"
"hsa04913_Ovarian_steroidogenesis",0.0111111111111111,10.1398191939456,9.7361932938856,0.0978227367773556,0.189848570634572,"5566"
"GO:0097009~energy homeostasis",0.010989010989011,9.94020640450571,9.55249153362361,0.0996094078414741,0.190216216140424,"7314"
"GO:0051496~positive regulation of stress fiber assembly",0.010989010989011,9.94020640450571,9.55249153362361,0.0996094078414741,0.190216216140424,"4087"
"R-HSA-445717~Aquaporin-mediated transport",0.010989010989011,9.94020640450571,9.55249153362361,0.0996094078414741,0.190216216140424,"5566"
"R-HSA-177929~Signaling by EGFR",0.010989010989011,9.94020640450571,9.55249153362361,0.0996094078414741,0.190216216140424,"7314"
