"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0101522842639594,4.28335938613699,4.14810924369748,0.084053641061584,0.24202665522792,"3480, 9470"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0144404332129964,4.28507661649876,4.09689801846665,0.0167364252137386,0.163027202239086,"10175, 10466, 22820, 966"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0101010101010101,4.22891620517835,4.09689801846665,0.0858537336132646,0.24202665522792,"1022, 5433"
"WP2006:miR targeted genes in squamous cell",0.0126050420168067,4.23876246882047,4.08010745281719,0.0375708471543188,0.202704049829376,"10280, 54407, 5510"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.358815197640549,"1981"
"GO:0000077~DNA damage checkpoint signaling",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.358815197640549,"151636"
"GO:0032467~positive regulation of cytokinesis",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.358815197640549,"3480"
"GO:0071949~FAD binding",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.358815197640549,"8540"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.358815197640549,"2131"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.358815197640549,"2131"
"WP2005:miR targeted genes in muscle cell",0.0180995475113122,4.30644298462437,4.01025667064409,0.000896971076717815,0.0697395012148101,"10165, 10611, 1105, 27230, 54407, 5510, 58533, 900"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.01,4.12455489255094,3.99817758428673,0.0894886861152077,0.248490905194907,"112950, 9611"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.01,4.12455489255094,3.99817758428673,0.0894886861152077,0.248490905194907,"1022, 3480"
"hsa04146_Peroxisome",0.01,4.12455489255094,3.99817758428673,0.0894886861152077,0.248490905194907,"6648, 8540"
"GO:0035094~response to nicotine",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"3480"
"GO:0032092~positive regulation of protein binding",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"151636"
"GO:0048487~beta-tubulin binding",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"55207"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"9846"
"GO:0004866~endopeptidase inhibitor activity",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"9491"
"R-HSA-379724~tRNA Aminoacylation",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"124454"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"8050"
"R-HSA-1433557~Signaling by SCF-KIT",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"9846"
"R-HSA-9696264~RND3 GTPase cycle",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"9462"
"R-HSA-9013420~RHOU GTPase cycle",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"5058"
"R-HSA-165159~MTOR signalling",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"1981"
"R-HSA-109704~PI3K Cascade",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"9846"
"R-HSA-9696273~RND1 GTPase cycle",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"9462"
"WP405:Eukaryotic transcription initiation",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"1022"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"8050"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00995024875621891,4.07428472557927,3.95058023209284,0.0913231420577916,0.24940693737042,"3480, 9470"
"WP4290:Metabolic reprogramming in colon cancer",0.00625,4.0474055963331,3.95058023209284,0.224430750760017,0.361379988464909,"2271"
"GO:0000166~nucleotide binding",0.0123456790123457,4.06680375193562,3.91947330113148,0.041527793396372,0.202704049829376,"476, 5058, 5433"
"WP2003:miR targeted genes in leukocytes",0.0123456790123457,4.06680375193562,3.91947330113148,0.041527793396372,0.202704049829376,"10487, 10611, 58533"
"GO:0042147~retrograde transport, endosome to Golgi",0.0099009900990099,4.02383072371425,3.90410281759763,0.0931686517501595,0.251024944133784,"27131, 58533"
"GO:0048013~ephrin receptor signaling pathway",0.0099009900990099,4.02383072371425,3.90410281759763,0.0931686517501595,0.251024944133784,"3480, 5058"
"R-HSA-190236~Signaling by FGFR",0.0099009900990099,4.02383072371425,3.90410281759763,0.0931686517501595,0.251024944133784,"23543, 5433"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"6648"
"GO:0061077~chaperone-mediated protein folding",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"10471"
"GO:0030010~establishment of cell polarity",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"3480"
"GO:0010508~positive regulation of autophagy",0.00985221674876847,3.97621991766901,3.85870627320696,0.0950250181049922,0.254721742101057,"7494, 9821"
"GO:0042307~positive regulation of protein import into nucleus",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"7494"
"GO:0016922~nuclear receptor binding",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"9611"
"GO:0003727~single-stranded RNA binding",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"26523"
"R-HSA-114608~Platelet degranulation ",0.0122448979591837,4.00187636796589,3.85870627320696,0.0431672113309905,0.209765667561532,"10487, 7414, 813"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00985221674876847,3.97621991766901,3.85870627320696,0.0950250181049922,0.254721742101057,"5058, 8976"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"7414"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"5433"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"1981"
"R-HSA-9035034~RHOF GTPase cycle",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"10160"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"1022"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"5094"
"KW-0456~Lyase",0.0139372822299652,4.02797953689804,3.85870627320696,0.0203680019038164,0.17778947480769,"2271, 262, 2739, 55862"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"5058"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"6307"
"WP4565:Neural crest cell migration in cancer",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"5058"
"hsa00071_Fatty_acid_degradation",0.0062111801242236,3.95099917646374,3.85870627320696,0.229114948123848,0.363544637074065,"128"
"WP3888:VEGFA VEGFR2 signaling",0.0185185185185185,4.18447729016436,3.84975335841993,0.000283353958257504,0.0411241044751057,"1981, 22820, 23215, 5058, 6648, 7414, 813, 8665, 91010, 9709"
"KW-0326~Glycosidase",0.00980392156862745,3.92925177194157,3.81435332753791,0.0968920459726825,0.254721742101057,"2581, 80267"
"WP236:Adipogenesis",0.0121457489878543,3.93895801374513,3.79979472705113,0.0448387257762086,0.213264973992344,"196, 6773, 9611"
"GO:0030036~actin cytoskeleton organization",0.0149700598802395,3.95925353317165,3.77100840336134,0.0107516139726408,0.140658370076117,"10611, 5058, 65979, 8976, 91010"
"GO:0043434~response to peptide hormone",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"6773"
"GO:0150052~regulation of postsynapse assembly",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"10280"
"GO:0008234~cysteine-type peptidase activity",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"26168"
"GO:0043014~alpha-tubulin binding",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"55207"
"R-HSA-451927~Interleukin-2 family signaling",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"9846"
"R-HSA-373752~Netrin-1 signaling",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"8976"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"5433"
"KW-0752~Steroid biosynthesis",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"6307"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"9821"
"WP4753:Nucleotide excision repair",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"1022"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"9821"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"124454"
"hsa03022_Basal_transcription_factors",0.00617283950617284,3.85895218043431,3.77100840336134,0.233771090707,0.366921171210627,"1022"
"GO:0004843~cysteine-type deubiquitinase activity",0.0120481927710843,3.87798258982412,3.74265495671953,0.0465421438338843,0.213264973992344,"26168, 55031, 8665"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.012,3.84819728075212,3.71472469584849,0.0474057538449231,0.213669412257552,"10487, 7414, 813"
"GO:0035249~synaptic transmission, glutamatergic",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.370975964494594,"2131"
"GO:0001755~neural crest cell migration",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.370975964494594,"65979"
"GO:0008333~endosome to lysosome transport",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.370975964494594,"151636"
"GO:0051879~Hsp90 protein binding",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.370975964494594,"196"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0163934426229508,3.91953398073431,3.68720821661998,0.00300790055140847,0.11025576095214,"10175, 10466, 1798, 22820, 4351, 80267, 966"
"WP2873:Aryl hydrocarbon receptor pathway",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.370975964494594,"196"
"WP268:Notch signaling",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.370975964494594,"151636"
"WP5300:TROP2 regulatory signaling",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.370975964494594,"3480"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00613496932515337,3.77111973640833,3.68720821661998,0.238399345120779,0.370975964494594,"9846"
"KW-0051~Antiviral defense",0.0119047619047619,3.78998170588435,3.66009639149778,0.049156645079955,0.215917038381955,"151636, 5094, 6773"
"GO:0002181~cytoplasmic translation",0.00961538461538462,3.75199452241128,3.64668944500877,0.104462936514436,0.261999784322496,"51389, 6218"
"WP2004:miR targeted genes in lymphocytes",0.0173076923076923,3.92209347192457,3.64224226275876,0.000851462450657867,0.0686531020400807,"10165, 10280, 10487, 10611, 1105, 27230, 54407, 5510, 58533"
"GO:0001568~blood vessel development",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.373859174713112,"196"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.373859174713112,"51304"
"GO:0006094~gluconeogenesis",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.373859174713112,"10165"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.373859174713112,"58533"
"GO:1990573~potassium ion import across plasma membrane",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.373859174713112,"476"
"R-HSA-2682334~EPH-Ephrin signaling",0.00956937799043062,3.71016653786618,3.60705151625868,0.106380411418012,0.264931976974422,"5058, 8976"
"R-HSA-112399~IRS-mediated signalling",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.373859174713112,"9846"
"R-HSA-351202~Metabolism of polyamines",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.373859174713112,"262"
"WP4223:Ras signaling",0.0133779264214047,3.75727439698408,3.60705151625868,0.0253220952462728,0.188314897225225,"3480, 5058, 9462, 9846"
"WP2586:Aryl hydrocarbon receptor pathway",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.373859174713112,"196"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.373859174713112,"1981"
"hsa00860_Porphyrin_metabolism",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.373859174713112,"124454"
"hsa03050_Proteasome",0.00609756097560976,3.68723571325979,3.60705151625868,0.242999876995431,0.373859174713112,"9491"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00952380952380952,3.66927028975597,3.56826601608385,0.108307416748349,0.264931976974422,"5520, 7414"
"GO:0004842~ubiquitin-protein transferase activity",0.0144092219020173,3.73118942677332,3.56060879287337,0.0135115962228531,0.15136910897717,"11342, 151636, 25820, 4008, 55819"
"GO:0032880~regulation of protein localization",0.00947867298578199,3.62927615325512,3.530305739317,0.110243770482074,0.268157193675391,"26156, 8976"
"GO:0017148~negative regulation of translation",0.00947867298578199,3.62927615325512,3.530305739317,0.110243770482074,0.268157193675391,"387921, 9470"
"GO:1902459~positive regulation of stem cell population maintenance",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.377163118681753,"58516"
"R-HSA-6802949~Signaling by RAS mutants",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.377163118681753,"7414"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.377163118681753,"7414"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.377163118681753,"7414"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.377163118681753,"7414"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.377163118681753,"9611"
"R-HSA-389356~Co-stimulation by CD28",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985863,0.377163118681753,"5058"
