"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005049~nuclear export signal receptor activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"57510"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"2332"
"GO:0035197~siRNA binding",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"2332"
"GO:0070410~co-SMAD binding",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"51592"
"GO:0140537~transcription regulator activator activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"142"
"GO:0052629~phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"9107"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0131004366812227,9.18926130653427,8.39498299319728,0.00540502933554781,0.0981038778164667,"117584, 253260, 7874"
"R-HSA-1474151~Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"801"
"R-HSA-111932~CaMK IV-mediated phosphorylation of CREB",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"801"
"R-HSA-2514853~Condensation of Prometaphase Chromosomes",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"1457"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"5906"
"R-HSA-451308~Activation of Ca-permeable Kainate Receptor",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"801"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0199203187250996,9.27508479939394,8.39498299319728,0.000321254982192138,0.0237874711814088,"1964, 1974, 6210, 6228, 8662"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"1974"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"5295"
"R-HSA-1362409~Mitochondrial iron-sulfur cluster biogenesis",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"23479"
"R-HSA-170968~Frs2-mediated activation",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"5906"
"R-HSA-2025928~Calcineurin activates NFAT",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"801"
"R-HSA-9634600~Regulation of glycolysis by fructose 2,6-bisphosphate metabolism",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"5208"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00917431192660551,9.14702402725951,8.39498299319728,0.0234442972042916,0.156695138027592,"7323, 7334"
"R-HSA-9865881~Complex III assembly",0.00917431192660551,9.14702402725951,8.39498299319728,0.0234442972042916,0.156695138027592,"23479, 7381"
"R-HSA-451306~Ionotropic activity of kainate receptors",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"801"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"2309"
"R-HSA-9027276~Erythropoietin activates Phosphoinositide-3-kinase (PI3K)",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"5295"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"5295"
"R-HSA-9927354~Co-stimulation by ICOS",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"5295"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0131004366812227,9.18926130653427,8.39498299319728,0.00540502933554781,0.0981038778164667,"253260, 5728, 6198"
"WP3871:Valproic acid pathway",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"3032"
"WP2513:Nanoparticle triggered regulated necrosis",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"142"
"WP4389:Bile acid synthesis and enterohepatic circulation ",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.257454788906919,"8087"
"WP4971:Phosphoinositides metabolism",0.016597510373444,9.02567130312711,8.22365680966264,0.00140724117707008,0.0509421306099368,"22908, 5286, 5728, 9107"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0130434782608696,8.91829851917476,8.1680915609487,0.00583948065960957,0.0987237465572256,"23049, 23167, 5295"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.0130434782608696,8.91829851917476,8.1680915609487,0.00583948065960957,0.0987237465572256,"117584, 253260, 7874"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.0130434782608696,8.91829851917476,8.1680915609487,0.00583948065960957,0.0987237465572256,"10376, 6249, 801"
"R-HSA-5205647~Mitophagy",0.0130434782608696,8.91829851917476,8.1680915609487,0.00583948065960957,0.0987237465572256,"1457, 7323, 7334"
"WP127:IL5 signaling",0.0130434782608696,8.91829851917476,8.1680915609487,0.00583948065960957,0.0987237465572256,"2309, 5295, 6198"
"GO:1903241~U2-type prespliceosome assembly",0.0091324200913242,8.74714447323153,8.05918367346939,0.0253189316713691,0.159315323290361,"6632, 9879"
"GO:0048015~phosphatidylinositol-mediated signaling",0.0091324200913242,8.74714447323153,8.05918367346939,0.0253189316713691,0.159315323290361,"5286, 6198"
"GO:0008198~ferrous iron binding",0.0091324200913242,8.74714447323153,8.05918367346939,0.0253189316713691,0.159315323290361,"23479, 54583"
"GO:0070840~dynein complex binding",0.0091324200913242,8.74714447323153,8.05918367346939,0.0253189316713691,0.159315323290361,"23300, 2332"
"R-HSA-1227986~Signaling by ERBB2",0.0165289256198347,8.82986672337413,8.05918367346939,0.00151786824673861,0.0520548920828885,"10193, 5295, 8065, 9101"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.0091324200913242,8.74714447323153,8.05918367346939,0.0253189316713691,0.159315323290361,"1974, 29883"
"R-HSA-429947~Deadenylation of mRNA",0.0091324200913242,8.74714447323153,8.05918367346939,0.0253189316713691,0.159315323290361,"1974, 29883"
"GO:0006368~transcription elongation by RNA polymerase II",0.012987012987013,8.66300877227205,7.953141783029,0.00629426008318725,0.10123602525913,"29072, 55193, 9646"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.012987012987013,8.66300877227205,7.953141783029,0.00629426008318725,0.10123602525913,"142, 54617, 7528"
"61.Myc_network",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"2969"
"GO:0048513~animal organ development",0.0129310344827586,8.42442521244621,7.74921507064364,0.00676960372239668,0.106547675978591,"10253, 2332, 8087"
"GO:0090043~regulation of tubulin deacetylation",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"1810"
"GO:0000076~DNA replication checkpoint signaling",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"5884"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"142"
"GO:0071257~cellular response to electrical stimulus",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"5728"
"GO:0031115~negative regulation of microtubule polymerization",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"1859"
"GO:0046685~response to arsenic-containing substance",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"210"
"GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"10253"
"GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"55023"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"1859"
"GO:0034498~early endosome to Golgi transport",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"51552"
"GO:0043488~regulation of mRNA stability",0.0129310344827586,8.42442521244621,7.74921507064364,0.00676960372239668,0.106547675978591,"2332, 677, 8087"
"GO:1900272~negative regulation of long-term synaptic potentiation",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"8087"
"GO:0010762~regulation of fibroblast migration",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"117584"
"GO:0007033~vacuole organization",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"51542"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"29883"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"7381"
"GO:0046839~phospholipid dephosphorylation",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"8611"
"GO:0060306~regulation of membrane repolarization",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"10142"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"142"
"GO:0032233~positive regulation of actin filament bundle assembly",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"9788"
"GO:0060134~prepulse inhibition",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"5728"
"GO:0015078~proton transmembrane transporter activity",0.00909090909090909,8.38490268509895,7.74921507064364,0.0272524653408752,0.159315323290361,"23041, 526"
"GO:0004180~carboxypeptidase activity",0.00909090909090909,8.38490268509895,7.74921507064364,0.0272524653408752,0.159315323290361,"1363, 5476"
"GO:1990825~sequence-specific mRNA binding",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"2332"
"GO:0070412~R-SMAD binding",0.00909090909090909,8.38490268509895,7.74921507064364,0.0272524653408752,0.159315323290361,"142, 51592"
"GO:0004535~poly(A)-specific ribonuclease activity",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"29883"
"GO:0039706~co-receptor binding",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"27122"
"GO:0019209~kinase activator activity",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"5295"
"GO:0043560~insulin receptor substrate binding",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"5295"
"GO:0046975~histone H3K36 methyltransferase activity",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"29072"
"GO:0052650~all-trans-retinol dehydrogenase (NADP+) activity",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"51109"
"GO:0031432~titin binding",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"801"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0163934426229508,8.45972840837561,7.74921507064364,0.00175702700900237,0.0565436257100561,"142, 51592, 54778, 7323"
"R-HSA-74217~Purine salvage",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"3251"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"331"
"R-HSA-5607763~CLEC7A (Dectin-1) induces NFAT activation",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"801"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0163934426229508,8.45972840837561,7.74921507064364,0.00175702700900237,0.0565436257100561,"1964, 6210, 6228, 8662"
"R-HSA-877312~Regulation of IFNG signaling",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"9021"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00909090909090909,8.38490268509895,7.74921507064364,0.0272524653408752,0.159315323290361,"2309, 253260"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"7334"
"R-HSA-425561~Sodium/Calcium exchangers",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"801"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"1457"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"7405"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"801"
"R-HSA-418885~DCC mediated attractive signaling",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"1793"
"R-HSA-5685939~HDR through MMEJ (alt-NHEJ)",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"142"
"WP107:Translation factors",0.0163934426229508,8.45972840837561,7.74921507064364,0.00175702700900237,0.0565436257100561,"1964, 1974, 1979, 8662"
"WP4792:Purine metabolism",0.00480769230769231,8.34626282774964,7.74921507064364,0.121667196741808,0.266392289640329,"3251"
"WP5496:Targeted therapy in breast cancer",0.00909090909090909,8.38490268509895,7.74921507064364,0.0272524653408752,0.159315323290361,"5286, 5295"
"R-HSA-177929~Signaling by EGFR",0.0163265306122449,8.28801024755323,7.60300346553716,0.00188588323668457,0.0565436257100561,"10253, 2060, 30011, 5295"
"WP304:Kit receptor signaling",0.0163265306122449,8.28801024755323,7.60300346553716,0.00188588323668457,0.0565436257100561,"2309, 5295, 6197, 6198"
"GO:0018107~peptidyl-threonine phosphorylation",0.0128755364806867,8.19442939999306,7.55548469387755,0.0072657344616198,0.108076462320759,"1457, 1859, 8658"
"GO:0032465~regulation of cytokinesis",0.0128755364806867,8.19442939999306,7.55548469387755,0.0072657344616198,0.108076462320759,"29072, 7405, 801"
