"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5104:Acquired partial lipodystrophy Barraquer Simons syndrome",0.00446428571428571,10.1293591362627,9.18372093023256,0.103727332657167,0.234652056929775,"23463"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00858369098712446,10.1727549879498,9.18372093023256,0.0197109000151479,0.126858654791018,"6774, 8036"
"WP5512:Vedolizumab therapy for irritable bowel syndrome",0.00446428571428571,10.1293591362627,9.18372093023256,0.103727332657167,0.234652056929775,"3688"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0123456790123457,9.85385461591701,8.88747186796699,0.00457090626620471,0.082434710533583,"4089, 4092, 5594"
"100.MAPK_signaling_cascades",0.00854700854700855,9.63909706011514,8.74640088593577,0.0216315213803167,0.126858654791018,"4215, 5594"
"GO:0030500~regulation of bone mineralization",0.00854700854700855,9.63909706011514,8.74640088593577,0.0216315213803167,0.126858654791018,"4077, 56172"
"GO:0045445~myoblast differentiation",0.00854700854700855,9.63909706011514,8.74640088593577,0.0216315213803167,0.126858654791018,"1655, 3688"
"GO:0009416~response to light stimulus",0.00854700854700855,9.63909706011514,8.74640088593577,0.0216315213803167,0.126858654791018,"1408, 8533"
"GO:0010800~positive regulation of peptidyl-threonine phosphorylation",0.00854700854700855,9.63909706011514,8.74640088593577,0.0216315213803167,0.126858654791018,"351, 5594"
"GO:0036122~BMP binding",0.00854700854700855,9.63909706011514,8.74640088593577,0.0216315213803167,0.126858654791018,"4681, 659"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00854700854700855,9.63909706011514,8.74640088593577,0.0216315213803167,0.126858654791018,"2801, 351"
"R-HSA-8863678~Neurodegenerative Diseases",0.00854700854700855,9.63909706011514,8.74640088593577,0.0216315213803167,0.126858654791018,"2801, 351"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0158102766798419,9.7212774524294,8.74640088593577,0.00110650993437673,0.047688855306273,"10681, 2778, 5567, 5573"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00854700854700855,9.63909706011514,8.74640088593577,0.0216315213803167,0.126858654791018,"246175, 7832"
"WP5376:17p13 3 YWHAE copy number variation",0.00854700854700855,9.63909706011514,8.74640088593577,0.0216315213803167,0.126858654791018,"10671, 5048"
"WP3995:Prion disease pathway",0.0122950819672131,9.51245971134487,8.60973837209302,0.00500372305085051,0.0841723139625093,"5594, 5621, 6774"
"WP2112:IL17 signaling",0.0122950819672131,9.51245971134487,8.60973837209302,0.00500372305085051,0.0841723139625093,"3716, 5594, 6774"
"WP2197:Endothelin pathways",0.0122950819672131,9.51245971134487,8.60973837209302,0.00500372305085051,0.0841723139625093,"10681, 2778, 5594"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.0122950819672131,9.51245971134487,8.60973837209302,0.00500372305085051,0.0841723139625093,"3454, 3716, 51135"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.015748031496063,9.47095020135748,8.54299621416982,0.00120969749742383,0.0484277800342309,"10681, 2778, 5567, 5573"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.015748031496063,9.47095020135748,8.54299621416982,0.00120969749742383,0.0484277800342309,"10681, 2778, 5567, 5573"
"GO:0071374~cellular response to parathyroid hormone stimulus",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5567"
"GO:0070213~protein auto-ADP-ribosylation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"80351"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"23065"
"GO:0070934~CRD-mediated mRNA stabilization",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"7812"
"GO:0007178~cell surface receptor protein serine/threonine kinase signaling pathway",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"659"
"GO:0000338~protein deneddylation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"8533"
"GO:0045116~protein neddylation",0.00851063829787234,9.15531642357859,8.34883720930233,0.0236263959305398,0.13448587558587,"64400, 8533"
"GO:0007406~negative regulation of neuroblast proliferation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"7832"
"GO:0036010~protein localization to endosome",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"11215"
"GO:0060840~artery development",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"659"
"GO:0036302~atrioventricular canal development",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"4089"
"GO:0035694~mitochondrial protein catabolic process",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5567"
"GO:0010557~positive regulation of macromolecule biosynthetic process",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"11143"
"GO:0038196~type III interferon-mediated signaling pathway",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"3716"
"GO:0051481~negative regulation of cytosolic calcium ion concentration",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"490"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.0122448979591837,9.19469849721596,8.34883720930233,0.00546042932548499,0.0876314715098758,"1540, 23299, 5048"
"GO:0006081~aldehyde metabolic process",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"223"
"GO:0044828~negative regulation by host of viral genome replication",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"9189"
"GO:0031509~subtelomeric heterochromatin formation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"2145"
"GO:0003214~cardiac left ventricle morphogenesis",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"7048"
"GO:0034121~regulation of toll-like receptor signaling pathway",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"351"
"GO:0014912~negative regulation of smooth muscle cell migration",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"3488"
"GO:0097062~dendritic spine maintenance",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5621"
"GO:1990266~neutrophil migration",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"51135"
"GO:0060379~cardiac muscle cell myoblast differentiation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"3688"
"GO:0002446~neutrophil mediated immunity",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"51135"
"GO:0055117~regulation of cardiac muscle contraction",0.00851063829787234,9.15531642357859,8.34883720930233,0.0236263959305398,0.13448587558587,"4092, 5567"
"GO:0014033~neural crest cell differentiation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"4089"
"GO:1902993~positive regulation of amyloid precursor protein catabolic process",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"351"
"GO:0006983~ER overload response",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"57003"
"GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"2778"
"GO:0060020~Bergmann glial cell differentiation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5594"
"GO:0072091~regulation of stem cell proliferation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"7048"
"GO:0006686~sphingomyelin biosynthetic process",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"94103"
"GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"8682"
"GO:0046688~response to copper ion",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5621"
"GO:0008090~retrograde axonal transport",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5048"
"GO:0072577~endothelial cell apoptotic process",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"659"
"GO:0075522~IRES-dependent viral translational initiation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"7812"
"GO:0002903~negative regulation of B cell apoptotic process",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"94103"
"GO:0090161~Golgi ribbon formation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"2801"
"GO:1905091~positive regulation of type 2 mitophagy",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"10075"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"80351"
"GO:0045577~regulation of B cell differentiation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"1540"
"GO:0033598~mammary gland epithelial cell proliferation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5594"
"GO:0045603~positive regulation of endothelial cell differentiation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"7716"
"GO:0014004~microglia differentiation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"9444"
"GO:0035520~monoubiquitinated protein deubiquitination",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"10600"
"GO:0048333~mesodermal cell differentiation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"3688"
"GO:0045048~protein insertion into ER membrane",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"57003"
"GO:0140713~histone chaperone activity",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"4673"
"GO:0008417~fucosyltransferase activity",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"23509"
"GO:0008376~acetylgalactosaminyltransferase activity",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"22856"
"GO:0016004~phospholipase activator activity",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5170"
"GO:0008526~phosphatidylinositol transfer activity",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5306"
"GO:0050786~RAGE receptor binding",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"351"
"GO:0048185~activin binding",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"7048"
"GO:0034511~U3 snoRNA binding",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"55720"
"GO:0010698~acetyltransferase activator activity",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"57515"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.0122448979591837,9.19469849721596,8.34883720930233,0.00546042932548499,0.0876314715098758,"2778, 5567, 5573"
"R-HSA-75072~mRNA Editing",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"103"
"R-HSA-622312~Inflammasomes",0.00851063829787234,9.15531642357859,8.34883720930233,0.0236263959305398,0.13448587558587,"10628, 351"
"R-HSA-2559585~Oncogene Induced Senescence",0.0122448979591837,9.19469849721596,8.34883720930233,0.00546042932548499,0.0876314715098758,"23112, 27327, 5594"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.0122448979591837,9.19469849721596,8.34883720930233,0.00546042932548499,0.0876314715098758,"4204, 5594, 6774"
"R-HSA-2206281~Mucopolysaccharidoses",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"2799"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"6774"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00851063829787234,9.15531642357859,8.34883720930233,0.0236263959305398,0.13448587558587,"5567, 5573"
"R-HSA-9627069~Regulation of the apoptosome activity",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5594"
"R-HSA-111458~Formation of apoptosome",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5594"
"WP4197:Immune response to tuberculosis",0.00851063829787234,9.15531642357859,8.34883720930233,0.0236263959305398,0.13448587558587,"3454, 3716"
"WP2332:IL11 signaling",0.0156862745098039,9.2335541120951,8.34883720930233,0.00131943615089568,0.0495536690485871,"3716, 5170, 5594, 6774"
"WP5103:Progeria associated lipodystrophy",0.00851063829787234,9.15531642357859,8.34883720930233,0.0236263959305398,0.13448587558587,"23463, 4089"
"WP5120:Inclusion body myositis",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"351"
"WP5399:NPHP1 deletion syndrome",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5594"
"WP5409:PAFAH1B1 copy number variation",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"5048"
"WP4524:Alternative pathway of fetal androgen synthesis",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"1528"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0156862745098039,9.2335541120951,8.34883720930233,0.00131943615089568,0.0495536690485871,"10241, 4077, 55102, 8887"
"WP3875:ATR signaling",0.00444444444444444,9.11740609212509,8.34883720930233,0.113491640915526,0.241642342405178,"6118"
"GO:0001707~mesoderm formation",0.0121951219512195,8.89812070698022,8.10328317373461,0.00594137181299429,0.0894297292029707,"5567, 5573, 659"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.0121951219512195,8.89812070698022,8.10328317373461,0.00594137181299429,0.0894297292029707,"23112, 27327, 5594"
"WP313:Hepatocyte growth factor receptor signaling",0.0121951219512195,8.89812070698022,8.10328317373461,0.00594137181299429,0.0894297292029707,"3688, 5594, 6774"
