"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051702~biological process involved in interaction with symbiont",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"3329"
"GO:0090119~vesicle-mediated cholesterol transport",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"738"
"GO:0035751~regulation of lysosomal lumen pH",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"55858"
"GO:0072383~plus-end-directed vesicle transport along microtubule",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"9371"
"GO:0060574~intestinal epithelial cell maturation",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"1026"
"GO:0034134~toll-like receptor 2 signaling pathway",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"3654"
"GO:0007100~mitotic centrosome separation",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"9371"
"GO:0035303~regulation of dephosphorylation",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"23293"
"GO:0043933~protein-containing complex organization",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"6602"
"GO:0016139~glycoside catabolic process",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"4668"
"GO:0006682~galactosylceramide biosynthetic process",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"8703"
"GO:1902751~positive regulation of cell cycle G2/M phase transition",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"4869"
"GO:1900108~negative regulation of nodal signaling pathway",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"56926"
"GO:0051647~nucleus localization",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"1025"
"GO:0044206~UMP salvage",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"83549"
"GO:0051645~Golgi localization",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"10494"
"GO:0006335~DNA replication-dependent chromatin assembly",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"4678"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00793650793650794,10.7568688211525,9.06565656565657,0.00409605288114377,0.0547704408472444,"10458, 1266, 5499"
"GO:0017166~vinculin binding",0.00536193029490617,10.7296964450848,9.06565656565657,0.019695481795499,0.130868901345785,"10174, 1495"
"GO:0010521~telomerase inhibitor activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"10445"
"GO:1901480~oleate transmembrane transporter activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"376497"
"GO:0070628~proteasome binding",0.00793650793650794,10.7568688211525,9.06565656565657,0.00409605288114377,0.0547704408472444,"11047, 5886, 7917"
"GO:0008173~RNA methyltransferase activity",0.00793650793650794,10.7568688211525,9.06565656565657,0.00409605288114377,0.0547704408472444,"27037, 4839, 54888"
"GO:0008121~ubiquinol-cytochrome-c reductase activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"29796"
"GO:0004634~phosphopyruvate hydratase activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"2023"
"GO:0047238~glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"54480"
"GO:0010385~double-stranded methylated DNA binding",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"9555"
"GO:0005384~manganese ion transmembrane transporter activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"55858"
"GO:0042030~ATPase inhibitor activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"93974"
"GO:0019870~potassium channel inhibitor activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"2029"
"GO:0005315~phosphate transmembrane transporter activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"5250"
"GO:0140834~RNA polymerase II CTD heptapeptide repeat S2 kinase activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"1025"
"GO:0140833~RNA polymerase II CTD heptapeptide repeat Y1 kinase activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"1025"
"GO:0140836~RNA polymerase II CTD heptapeptide repeat S5 kinase activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"1025"
"GO:0051434~BH3 domain binding",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"10399"
"GO:0048039~ubiquinone binding",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"6390"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"10322"
"GO:0032357~oxidized purine DNA binding",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"6188"
"GO:0140835~RNA polymerase II CTD heptapeptide repeat T4 kinase activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"1025"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"5160"
"GO:0140837~RNA polymerase II CTD heptapeptide repeat S7 kinase activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"1025"
"GO:0008379~thioredoxin peroxidase activity",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"25824"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00793650793650794,10.7568688211525,9.06565656565657,0.00409605288114377,0.0547704408472444,"27429, 3304, 3329"
"R-HSA-9700645~ALK mutants bind TKIs",0.00536193029490617,10.7296964450848,9.06565656565657,0.019695481795499,0.130868901345785,"27436, 4869"
"R-HSA-3065679~SUMO is proteolytically processed",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"205564"
"R-HSA-5626978~TNFR1-mediated ceramide production",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"10399"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.00793650793650794,10.7568688211525,9.06565656565657,0.00409605288114377,0.0547704408472444,"171568, 5435, 5441"
"R-HSA-176417~Phosphorylation of Emi1",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"51343"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"5160"
"R-HSA-3000484~Scavenging by Class F Receptors",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"811"
"R-HSA-1482798~Acyl chain remodeling of CL",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"253558"
"R-HSA-5689877~Josephin domain DUBs",0.00536193029490617,10.7296964450848,9.06565656565657,0.019695481795499,0.130868901345785,"5886, 7316"
"R-HSA-433692~Proton-coupled monocarboxylate transport",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"682"
"WP5452:GLP 1 from intestine and pancreas and role in glucose homeostasis",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"6513"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"1026"
"hsa00750_Vitamin_B6_metabolism",0.00271739130434783,10.7026834198439,9.06565656565657,0.105371917336936,0.294183135732531,"8566"
"R-HSA-72312~rRNA processing",0.0635514018691589,11.5367953195591,8.97764048249485,1.08314635910642e-22,1.33660260713732e-20,"27341, 28987, 3921, 4736, 4839, 5822, 6130, 6134, 6137, 6141, 6142, 6143, 6152, 6159, 6160, 6161, 6165, 6168, 6175, 6176, 6187, 6188, 6191, 6193, 6194, 6201, 6202, 6204, 6206, 6208, 6209, 6223, 9045, 9277"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.0152284263959391,10.4878138159591,8.82063882063882,5.32062585323621e-05,0.00232119020809365,"116988, 56893, 5710, 5886, 7917, 84993"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0104166666666667,10.2700267268395,8.7030303030303,0.00104700667376695,0.0219515622524245,"5822, 6202, 6223, 9277"
"GO:0012501~programmed cell death",0.0079155672823219,10.0799618071167,8.58851674641148,0.00479844302884466,0.0600984777160676,"27429, 5315, 79792"
"GO:0140313~molecular sequestering activity",0.0079155672823219,10.0799618071167,8.58851674641148,0.00479844302884466,0.0600984777160676,"23640, 29924, 811"
"GO:0004709~MAP kinase kinase kinase activity",0.0079155672823219,10.0799618071167,8.58851674641148,0.00479844302884466,0.0600984777160676,"369, 4296, 9344"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0128205128205128,10.0060501832587,8.49905303030303,0.000273429485758006,0.00929875550384902,"7316, 7332, 7416, 7417, 81631"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"3133, 3134"
"GO:0032780~negative regulation of ATP-dependent activity",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"5018, 93974"
"GO:0042974~nuclear retinoic acid receptor binding",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"81, 81857"
"GO:0017070~U6 snRNA binding",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"1984, 25804"
"GO:0008200~ion channel inhibitor activity",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"10399, 2029"
"R-HSA-1358803~Downregulation of ERBB2:ERBB3 signaling",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"208, 7316"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"160, 161"
"R-HSA-174403~Glutathione synthesis and recycling",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"2937, 79017"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"3654, 7316"
"R-HSA-209543~p75NTR recruits signalling complexes",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"3654, 7316"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"81631, 8678"
"R-HSA-209560~NF-kB is activated and signals survival",0.0053475935828877,9.75195697066756,8.36829836829837,0.0229970593226551,0.144576854751888,"3654, 7316"
"GO:0042288~MHC class I protein binding",0.00789473684210526,9.49017033200297,8.15909090909091,0.00556914059851126,0.0673756813584597,"3133, 506, 6892"
"GO:0045182~translation regulator activity",0.00789473684210526,9.49017033200297,8.15909090909091,0.00556914059851126,0.0673756813584597,"10399, 6134, 6208"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0334821428571429,9.78102157694956,8.15909090909091,4.27049506132716e-10,2.97488196288258e-08,"3921, 4869, 6187, 6188, 6191, 6193, 6194, 6201, 6202, 6204, 6206, 6208, 6209, 6223, 7316"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00789473684210526,9.49017033200297,8.15909090909091,0.00556914059851126,0.0673756813584597,"5160, 6194, 6513"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0103626943005181,9.37310919307666,8.05836139169472,0.00141114142574469,0.0264987818164839,"112495, 171568, 5435, 5441"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0150753768844221,9.28640380350644,7.96008869179601,9.6731934893212e-05,0.00394137006418663,"11047, 5683, 5689, 5709, 6921, 7316"
"WP183:Proteasome degradation",0.0216346153846154,9.26821278855337,7.89589442815249,1.86758684229011e-06,9.95815749611232e-05,"3015, 3133, 3134, 5683, 5689, 5709, 5710, 5715, 7316"
"94.E2F_transcriptional_activity_cell_cycle",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"1026"
"66.Prot_Interac_w_integrin_domains",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"10399"
"GO:1900118~negative regulation of execution phase of apoptosis",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"3329"
"GO:1905691~lipid droplet disassembly",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"57104"
"GO:0051170~import into nucleus",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"1026"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"171568"
"GO:0002084~protein depalmitoylation",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"11313"
"GO:2000736~regulation of stem cell differentiation",0.0078740157480315,8.96361263136792,7.77056277056277,0.00640984238342005,0.0750246863251794,"10322, 54888, 9112"
"GO:0002934~desmosome organization",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"5818"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.0078740157480315,8.96361263136792,7.77056277056277,0.00640984238342005,0.0750246863251794,"2671, 3133, 3134"
"GO:0070212~protein poly-ADP-ribosylation",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"84875"
"GO:0060992~response to fungicide",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"79813"
"GO:1900025~negative regulation of substrate adhesion-dependent cell spreading",0.00533333333333333,8.94085678978692,7.77056277056277,0.0265083318648075,0.159013174061255,"23603, 81"
"GO:2000543~positive regulation of gastrulation",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"10399"
"GO:1905232~cellular response to L-glutamate",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"10458"
"GO:0010886~positive regulation of cholesterol storage",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"10938"
"GO:0150093~amyloid-beta clearance by transcytosis",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"9230"
"GO:0090671~telomerase RNA localization to Cajal body",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"10856"
"GO:0046651~lymphocyte proliferation",0.002710027100271,8.91816035902324,7.77056277056277,0.121824118259308,0.311152197966853,"3615"
