"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035912~dorsal aorta morphogenesis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"6722"
"GO:0060740~prostate gland epithelium morphogenesis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"4851"
"GO:0061384~heart trabecula morphogenesis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"4851"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"4851"
"GO:0021785~branchiomotor neuron axon guidance",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"8829"
"GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"1843"
"GO:0032364~intracellular oxygen homeostasis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"3091"
"GO:1902857~positive regulation of non-motile cilium assembly",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"989"
"GO:0086003~cardiac muscle cell contraction",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"2934"
"GO:2000330~positive regulation of T-helper 17 cell lineage commitment",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"2033"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"4851"
"GO:0033151~V(D)J recombination",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"3146"
"GO:0060993~kidney morphogenesis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"10269"
"GO:0046822~regulation of nucleocytoplasmic transport",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"4659"
"GO:0061676~importin-alpha family protein binding",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"5925"
"GO:0010484~histone H3 acetyltransferase activity",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"2033"
"GO:0097027~ubiquitin-protein transferase activator activity",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"648"
"GO:0000405~bubble DNA binding",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"3146"
"R-HSA-5627123~RHO GTPases activate PAKs",0.020979020979021,23.4967682324018,20.2305327868852,0.000423659491203421,0.00855535408902908,"4627, 4659, 5062"
"R-HSA-1236973~Cross-presentation of particulate exogenous antigens (phagosomes)",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"3685"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.0147058823529412,23.3114539607717,20.2305327868852,0.0042936143858383,0.038251614356053,"5062, 8829"
"R-HSA-210744~Regulation of gene expression in late stage (branching morphogenesis) pancreatic bud precursor cells",0.0147058823529412,23.3114539607717,20.2305327868852,0.0042936143858383,0.038251614356053,"2033, 4851"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"2885"
"R-HSA-9034015~Signaling by NTRK3 (TRKC)",0.0147058823529412,23.3114539607717,20.2305327868852,0.0042936143858383,0.038251614356053,"2885, 5335"
"R-HSA-195399~VEGF binds to VEGFR leading to receptor dimerization",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"2321"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"2033"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"2885"
"R-HSA-68689~CDC6 association with the ORC:origin complex",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"5000"
"R-HSA-5083630~Defective LFNG causes SCDO3",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"4851"
"R-HSA-164944~Nef and signal transduction",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"5062"
"R-HSA-194313~VEGF ligand-receptor interactions",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"2321"
"R-HSA-175474~Assembly Of The HIV Virion",0.0147058823529412,23.3114539607717,20.2305327868852,0.0042936143858383,0.038251614356053,"51160, 51271"
"KW-0133~Cell shape",0.020979020979021,23.4967682324018,20.2305327868852,0.000423659491203421,0.00855535408902908,"4627, 56882, 7430"
"WP2526:PDGF pathway",0.0318471337579618,23.8802568164628,20.2305327868852,4.58971808303314e-06,0.000356354238958527,"2885, 3725, 5335, 6464, 6722"
"WP2029:Cell differentiation index",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"6722"
"WP4928:MAPK pathway in congenital thyroid cancer",0.0147058823529412,23.3114539607717,20.2305327868852,0.0042936143858383,0.038251614356053,"3725, 6464"
"WP3585:Cytosine methylation",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.116884099906172,"1786"
"R-HSA-187687~Signalling to ERKs",0.0264900662251656,22.8762298541964,19.6174863387978,4.94171414651398e-05,0.00191462692281216,"1399, 1432, 2885, 6464"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0264900662251656,22.8762298541964,19.6174863387978,4.94171414651398e-05,0.00191462692281216,"1432, 29110, 3725, 6885"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.0208333333333333,22.4367937598394,19.4213114754098,0.000479266931227796,0.00924661460309012,"2885, 5335, 6464"
"GO:0042770~signal transduction in response to DNA damage",0.0145985401459854,21.7654524191588,19.0405014464802,0.00484650936566979,0.0408824536871184,"1432, 2885"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.0145985401459854,21.7654524191588,19.0405014464802,0.00484650936566979,0.0408824536871184,"2885, 6464"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.0145985401459854,21.7654524191588,19.0405014464802,0.00484650936566979,0.0408824536871184,"1786, 648"
"R-HSA-9856532~Mechanical load activates signaling by PIEZO1 and integrins in osteocytes",0.0145985401459854,21.7654524191588,19.0405014464802,0.00484650936566979,0.0408824536871184,"2697, 3685"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.0145985401459854,21.7654524191588,19.0405014464802,0.00484650936566979,0.0408824536871184,"1432, 167227"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.0145985401459854,21.7654524191588,19.0405014464802,0.00484650936566979,0.0408824536871184,"1786, 2033"
"WP400:p38 MAPK signaling",0.0261437908496732,21.3975216117751,18.4964871194379,6.26322529317972e-05,0.00216105339689697,"1432, 2885, 6464, 6885"
"WP304:Kit receptor signaling",0.0355029585798817,21.5201142272575,18.3219919579338,8.90276166982154e-07,0.000123600007849356,"1399, 1432, 2033, 2885, 5335, 6464"
"92.Ancient_Host_Defense_Pathways",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"3725"
"114.Genomic_reformatting_Brain_Ischemia",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"3725"
"GO:0086100~endothelin receptor signaling pathway",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"1399"
"GO:1904417~positive regulation of xenophagy",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"29110"
"GO:0060385~axonogenesis involved in innervation",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"8829"
"GO:0033572~transferrin transport",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"392"
"GO:0061072~iris morphogenesis",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"3091"
"GO:0001768~establishment of T cell polarity",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"4627"
"GO:0003162~atrioventricular node development",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"4851"
"GO:0062196~regulation of lysosome size",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"23557"
"GO:0086014~atrial cardiac muscle cell action potential",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"2697"
"GO:1900222~negative regulation of amyloid-beta clearance",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"6722"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.0144927536231884,20.4116398223671,17.9826958105647,0.00543038697933157,0.0427130561968007,"3146, 5335"
"GO:0034214~protein hexamerization",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"10730"
"GO:0060371~regulation of atrial cardiac muscle cell membrane depolarization",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"2697"
"GO:0038066~p38MAPK cascade",0.0144927536231884,20.4116398223671,17.9826958105647,0.00543038697933157,0.0427130561968007,"1432, 6885"
"GO:0048667~cell morphogenesis involved in neuron differentiation",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"5925"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"3685"
"GO:0043923~positive regulation by host of viral transcription",0.0144927536231884,20.4116398223671,17.9826958105647,0.00543038697933157,0.0427130561968007,"2033, 3725"
"GO:0016188~synaptic vesicle maturation",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"23557"
"GO:0033028~myeloid cell apoptotic process",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"8314"
"GO:0006930~substrate-dependent cell migration, cell extension",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"8829"
"GO:0097400~interleukin-17-mediated signaling pathway",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"4851"
"GO:0061042~vascular wound healing",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"4162"
"GO:0043622~cortical microtubule organization",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"7430"
"GO:0032479~regulation of type I interferon production",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"29110"
"GO:0035767~endothelial cell chemotaxis",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"8829"
"GO:0035726~common myeloid progenitor cell proliferation",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"8314"
"GO:1900027~regulation of ruffle assembly",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"55920"
"GO:0006089~lactate metabolic process",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"3091"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"4193"
"GO:0070168~negative regulation of biomineral tissue development",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"4851"
"GO:0071467~cellular response to pH",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"2697"
"GO:0150105~protein localization to cell-cell junction",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"5062"
"GO:0032886~regulation of microtubule-based process",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"57542"
"GO:0006013~mannose metabolic process",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"23324"
"GO:0030695~GTPase regulator activity",0.0144927536231884,20.4116398223671,17.9826958105647,0.00543038697933157,0.0427130561968007,"10527, 54453"
"GO:0000400~four-way junction DNA binding",0.0144927536231884,20.4116398223671,17.9826958105647,0.00543038697933157,0.0427130561968007,"2956, 3146"
"GO:0008097~5S rRNA binding",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"4193"
"GO:0003711~transcription elongation factor activity",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"10915"
"GO:0070878~primary miRNA binding",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"6722"
"GO:0030620~U2 snRNA binding",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"6738"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"10730"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"2033"
"R-HSA-113507~E2F-enabled inhibition of pre-replication complex formation",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"5000"
"R-HSA-447041~CHL1 interactions",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"8829"
"R-HSA-210993~Tie2 Signaling",0.0144927536231884,20.4116398223671,17.9826958105647,0.00543038697933157,0.0427130561968007,"2885, 6464"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"2033"
"R-HSA-212718~EGFR interacts with phospholipase C-gamma",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"5335"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"2885"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"2033"
"R-HSA-1912399~Pre-NOTCH Processing in the Endoplasmic Reticulum",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"4851"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"3091"
"WP5101:Congenital generalized lipodystrophy",0.0144927536231884,20.4116398223671,17.9826958105647,0.00543038697933157,0.0427130561968007,"2885, 3091"
"WP5116:SARS CoV 2 B 1 1 7 variant antagonises innate immune activation",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"29110"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.00769230769230769,20.2500165680773,17.9826958105647,0.0542649872712827,0.123758341949291,"3146"
