"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010762~regulation of fibroblast migration",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"55920"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"10890"
"GO:0045793~positive regulation of cell size",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"3320"
"GO:0002726~positive regulation of T cell cytokine production",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"3105"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"23112"
"GO:0051382~kinetochore assembly",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"80152"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"80762"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"142"
"GO:0010884~positive regulation of lipid storage",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"32"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"8570"
"GO:0045295~gamma-catenin binding",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"6934"
"GO:0004861~cyclin-dependent protein serine/threonine kinase inhibitor activity",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"1027"
"GO:0051536~iron-sulfur cluster binding",0.0123456790123457,11.9931234805542,11.0061315496098,0.0141225998384943,0.120446886520661,"4719, 57019"
"GO:0050750~low-density lipoprotein particle receptor binding",0.0123456790123457,11.9931234805542,11.0061315496098,0.0141225998384943,0.120446886520661,"1191, 160"
"GO:0043560~insulin receptor substrate binding",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"4691"
"GO:0017070~U6 snRNA binding",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"7919"
"GO:0005313~L-glutamate transmembrane transporter activity",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"10165"
"GO:0032395~MHC class II receptor activity",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"3107"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"160"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"57019"
"R-HSA-75035~Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"7529"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.0123456790123457,11.9931234805542,11.0061315496098,0.0141225998384943,0.120446886520661,"7203, 908"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"5045"
"R-HSA-9733458~Induction of Cell-Cell Fusion",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"5045"
"R-HSA-9768759~Regulation of NPAS4 gene expression",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"23112"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"5045"
"WP4211:Transcriptional cascade regulating adipogenesis",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"1054"
"WP3876:BMP2 WNT4 FOXO1 pathway in primary endometrial stromal cell differentiation",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"10018"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.0123456790123457,11.9931234805542,11.0061315496098,0.0141225998384943,0.120446886520661,"32, 5564"
"WP5472:Phosphoinositide 3 kinase PI3K family",0.00666666666666667,11.912882992479,11.0061315496098,0.0871696739948262,0.22064308786214,"8503"
"GO:0019882~antigen processing and presentation",0.0171428571428571,11.747796194732,10.7309782608696,0.0027316574731624,0.0860632789779873,"10890, 3105, 3107"
"GO:0001782~B cell homeostasis",0.0122699386503067,11.5130790568898,10.5984970477724,0.0151832813330302,0.126275861521289,"10018, 6655"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.0122699386503067,11.5130790568898,10.5984970477724,0.0151832813330302,0.126275861521289,"1054, 8570"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.0212765957446809,11.6699848944567,10.5984970477724,0.00055096165692211,0.0526955470441932,"4952, 51552, 5305, 8503"
"1.RBphosphoE2F",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"1027"
"GO:0034063~stress granule assembly",0.0121951219512195,11.0712929572961,10.2199792960663,0.0162771611064939,0.130509692943685,"1656, 1778"
"GO:0071285~cellular response to lithium ion",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"1027"
"GO:0010955~negative regulation of protein processing",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"5621"
"GO:0019985~translesion synthesis",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"11201"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"7247"
"GO:0032688~negative regulation of interferon-beta production",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"7528"
"GO:0031503~protein-containing complex localization",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"23557"
"GO:0034058~endosomal vesicle fusion",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"51552"
"GO:1900025~negative regulation of substrate adhesion-dependent cell spreading",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"55920"
"GO:0045744~negative regulation of G protein-coupled receptor signaling pathway",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"7529"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.0121951219512195,11.0712929572961,10.2199792960663,0.0162771611064939,0.130509692943685,"55920, 994"
"GO:0042326~negative regulation of phosphorylation",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"1027"
"GO:0005092~GDP-dissociation inhibitor activity",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"1983"
"GO:0140767~enzyme-substrate adaptor activity",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"3320"
"R-HSA-170670~Adenylate cyclase inhibitory pathway",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"115"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"1027"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0121951219512195,11.0712929572961,10.2199792960663,0.0162771611064939,0.130509692943685,"7203, 908"
"R-HSA-6804116~TP53 Regulates Transcription of Genes Involved in G1 Cell Cycle Arrest",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"1027"
"R-HSA-169893~Prolonged ERK activation events",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"7529"
"R-HSA-1855183~Synthesis of IP2, IP, and Ins in the cytosol",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"4952"
"R-HSA-428540~Activation of RAC1",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"6655"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"81876"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"160"
"R-HSA-8983432~Interleukin-15 signaling",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"6655"
"WP4582:Cancer immunotherapy by CTLA4 blockade",0.00662251655629139,10.9978326501958,10.2199792960663,0.093553749860867,0.227760856479456,"8503"
"GO:0006626~protein targeting to mitochondrion",0.0121212121212121,10.6630426546717,9.86756621689155,0.0174037303494999,0.134531054578818,"5300, 9804"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.0121212121212121,10.6630426546717,9.86756621689155,0.0174037303494999,0.134531054578818,"5467, 7181"
"GO:0048156~tau protein binding",0.0167597765363128,10.5972735388159,9.7554347826087,0.00358809284451324,0.0904123671019582,"1191, 3320, 5300"
"26.cyclin-CDK_complexes",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"1027"
"GO:0016226~iron-sulfur cluster assembly",0.0120481927710843,10.2776130714905,9.53864734299517,0.018562485652596,0.134531054578818,"51218, 57019"
"GO:0046007~negative regulation of activated T cell proliferation",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"5621"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"1983"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"1191"
"GO:1904645~response to amyloid-beta",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"5621"
"GO:1902894~negative regulation of miRNA transcription",0.0120481927710843,10.2776130714905,9.53864734299517,0.018562485652596,0.134531054578818,"5467, 7528"
"GO:0140694~membraneless organelle assembly",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"2521"
"GO:0032700~negative regulation of interleukin-17 production",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"5621"
"GO:0015671~oxygen transport",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"669"
"GO:0006893~Golgi to plasma membrane transport",0.0120481927710843,10.2776130714905,9.53864734299517,0.018562485652596,0.134531054578818,"10890, 149371"
"GO:0001913~T cell mediated cytotoxicity",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"3105"
"GO:0046512~sphingosine biosynthetic process",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"171546"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"142"
"GO:0046598~positive regulation of viral entry into host cell",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"5045"
"GO:0001833~inner cell mass cell proliferation",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"53918"
"GO:0046209~nitric oxide metabolic process",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"3320"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"29966"
"GO:1904507~positive regulation of telomere maintenance in response to DNA damage",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"7528"
"GO:0000062~fatty-acyl-CoA binding",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"91452"
"GO:0042809~nuclear vitamin D receptor binding",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"29079"
"GO:0016407~acetyltransferase activity",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"7994"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"160"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.0120481927710843,10.2776130714905,9.53864734299517,0.018562485652596,0.134531054578818,"160, 3105"
"R-HSA-111447~Activation of BAD and translocation to mitochondria ",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"7529"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"1656"
"R-HSA-8866910~TFAP2 (AP-2) family regulates transcription of growth factors and their receptors",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"7528"
"R-HSA-5637810~Constitutive Signaling by EGFRvIII",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"3320"
"R-HSA-5637812~Signaling by EGFRvIII in Cancer",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"3320"
"R-HSA-203615~eNOS activation",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"3320"
"R-HSA-114452~Activation of BH3-only proteins",0.0120481927710843,10.2776130714905,9.53864734299517,0.018562485652596,0.134531054578818,"10018, 7529"
"R-HSA-9823730~Formation of definitive endoderm",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"6934"
"R-HSA-71336~Pentose phosphate pathway",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"6120"
"KW-0237~DNA synthesis",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"11201"
"KW-0650~Protein phosphatase inhibitor",0.0120481927710843,10.2776130714905,9.53864734299517,0.018562485652596,0.134531054578818,"116224, 5511"
"KW-0239~DNA-directed DNA polymerase",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"11201"
"WP1545:miRNAs involved in DNA damage response",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"1027"
"WP5152:Iron sulfur cluster biogenesis",0.00657894736842105,10.2100847553948,9.53864734299517,0.0998934986074684,0.232217699019792,"51218"
