"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9020558~Interleukin-2 signaling",0.0078740157480315,15.498652581426,14.1846264367816,0.0682833401059385,0.197754583647813,"6777"
"R-HSA-170968~Frs2-mediated activation",0.0078740157480315,15.498652581426,14.1846264367816,0.0682833401059385,0.197754583647813,"5594"
"R-HSA-2025928~Calcineurin activates NFAT",0.0078740157480315,15.498652581426,14.1846264367816,0.0682833401059385,0.197754583647813,"5478"
"R-HSA-73621~Pyrimidine catabolism",0.0078740157480315,15.498652581426,14.1846264367816,0.0682833401059385,0.197754583647813,"51251"
"R-HSA-196780~Biotin transport and metabolism",0.0078740157480315,15.498652581426,14.1846264367816,0.0682833401059385,0.197754583647813,"8884"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.0078740157480315,15.498652581426,14.1846264367816,0.0682833401059385,0.197754583647813,"5594"
"WP3871:Valproic acid pathway",0.0078740157480315,15.498652581426,14.1846264367816,0.0682833401059385,0.197754583647813,"3028"
"WP4389:Bile acid synthesis and enterohepatic circulation ",0.0078740157480315,15.498652581426,14.1846264367816,0.0682833401059385,0.197754583647813,"5594"
"WP4595:Urea cycle and associated pathways",0.0144927536231884,15.6256308526117,14.1846264367816,0.00867952102032785,0.1101072221584,"2271, 4191"
"WP4629:Aerobic glycolysis",0.0078740157480315,15.498652581426,14.1846264367816,0.0682833401059385,0.197754583647813,"5213"
"hsa00130_Ubiquinone_and_other_terpenoid-quinone_biosynthesis",0.0078740157480315,15.498652581426,14.1846264367816,0.0682833401059385,0.197754583647813,"51004"
"GO:0051020~GTPase binding",0.02,15.2915855393663,13.8012581547064,0.00132713237488372,0.0730827669168922,"10567, 30968, 8408"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.0143884892086331,14.9470040067717,13.6172413793103,0.00939830455929433,0.114463217346452,"6777, 7323"
"KW-0816~Tricarboxylic acid cycle",0.0143884892086331,14.9470040067717,13.6172413793103,0.00939830455929433,0.114463217346452,"2271, 4191"
"GO:0009062~fatty acid catabolic process",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"51"
"GO:0034145~positive regulation of toll-like receptor 4 signaling pathway",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"4814"
"GO:0030851~granulocyte differentiation",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"6729"
"GO:0016024~CDP-diacylglycerol biosynthetic process",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"8760"
"GO:0033619~membrane protein proteolysis",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"121665"
"GO:0000050~urea cycle",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"2271"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"51128"
"GO:0032367~intracellular cholesterol transport",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"5007"
"GO:0031115~negative regulation of microtubule polymerization",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"2288"
"GO:0099173~postsynapse organization",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"3911"
"GO:0030595~leukocyte chemotaxis",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"5478"
"GO:0006465~signal peptide processing",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"121665"
"GO:0086064~cell communication by electrical coupling involved in cardiac conduction",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"476"
"GO:0080135~regulation of cellular response to stress",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"1981"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"65125"
"GO:0086009~membrane repolarization",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"476"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"10313"
"GO:0071872~cellular response to epinephrine stimulus",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"493"
"GO:0050847~progesterone receptor signaling pathway",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"5594"
"GO:0010801~negative regulation of peptidyl-threonine phosphorylation",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"1981"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"51"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"493"
"GO:0032233~positive regulation of actin filament bundle assembly",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"23075"
"GO:0035435~phosphate ion transmembrane transport",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"9213"
"GO:0036444~calcium import into the mitochondrion",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"7416"
"GO:0060134~prepulse inhibition",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"57680"
"GO:0008276~protein methyltransferase activity",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"25940"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.0197368421052632,14.4429052241917,13.0935013262599,0.0015477034515069,0.0786580786162963,"2288, 5478, 5479"
"GO:0015075~monoatomic ion transmembrane transporter activity",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"8884"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"5594"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"1175"
"R-HSA-982772~Growth hormone receptor signaling",0.0142857142857143,14.3254709657661,13.0935013262599,0.0101427090378787,0.114463217346452,"5594, 6777"
"R-HSA-202670~ERKs are inactivated",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"5594"
"R-HSA-2142789~Ubiquinol biosynthesis",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"51004"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"5594"
"WP2881:Estrogen receptor pathway",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"51"
"WP1434:Osteopontin signaling",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"5594"
"WP581:EPO receptor signaling",0.0142857142857143,14.3254709657661,13.0935013262599,0.0101427090378787,0.114463217346452,"5594, 6777"
"WP4628:Aerobic glycolysis augmented",0.0078125,14.2101274452627,13.0935013262599,0.0737604156924035,0.201036543557586,"5213"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.0196078431372549,14.0532583616934,12.7661637931034,0.00166607546400548,0.0786580786162963,"2288, 5478, 5479"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.0196078431372549,14.0532583616934,12.7661637931034,0.00166607546400548,0.0786580786162963,"2288, 5478, 5479"
"GO:0006699~bile acid biosynthetic process",0.0141843971631206,13.7540243893988,12.6085568326948,0.0109124139820824,0.114463217346452,"3028, 5007"
"KW-0697~Rotamase",0.0194805194805195,13.6842302937203,12.4547939444912,0.00178996304096949,0.0786580786162963,"2288, 5478, 5479"
"1.RBphosphoE2F",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"9221"
"GO:1901524~regulation of mitophagy",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"7416"
"GO:0010955~negative regulation of protein processing",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"4193"
"GO:0006518~peptide metabolic process",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"1362"
"GO:0031503~protein-containing complex localization",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"2288"
"GO:0055119~relaxation of cardiac muscle",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"476"
"GO:0042659~regulation of cell fate specification",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"57459"
"GO:0030278~regulation of ossification",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"5594"
"GO:0051149~positive regulation of muscle cell differentiation",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"4193"
"GO:0010820~positive regulation of T cell chemotaxis",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"65125"
"GO:0006090~pyruvate metabolic process",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"7416"
"GO:0006002~fructose 6-phosphate metabolic process",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"5213"
"GO:0060411~cardiac septum morphogenesis",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"4193"
"GO:0046039~GTP metabolic process",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"4976"
"GO:0030955~potassium ion binding",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"476"
"GO:0008559~ABC-type xenobiotic transporter activity",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"10057"
"GO:0008253~5'-nucleotidase activity",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"51251"
"GO:0004705~JUN kinase activity",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"5594"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"4193"
"R-HSA-418359~Reduction of cytosolic Ca++ levels",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"493"
"R-HSA-169893~Prolonged ERK activation events",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"5594"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"5594"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"5478"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"1175"
"R-HSA-8983432~Interleukin-15 signaling",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"6777"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"5594"
"WP5121:Sphingolipid metabolism in senescence",0.0140845070422535,13.2159908845263,12.1582512315271,0.0117071017422051,0.114463217346452,"2531, 5594"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.00775193798449612,13.1105556799122,12.1582512315271,0.0792055703538513,0.207028152068373,"5337"
"WP4290:Metabolic reprogramming in colon cancer",0.0193548387096774,13.3233247362481,12.1582512315271,0.00191945691222873,0.0815937561110563,"2271, 4191, 5223"
"104.Insulin_signaling",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"5594"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"3312"
"GO:0060627~regulation of vesicle-mediated transport",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"5337"
"GO:0014044~Schwann cell development",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"5594"
"GO:0006744~ubiquinone biosynthetic process",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"51004"
"GO:0140694~membraneless organelle assembly",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"65125"
"GO:0015918~sterol transport",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"5007"
"GO:0098693~regulation of synaptic vesicle cycle",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"5337"
"GO:0140042~lipid droplet formation",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"8760"
"GO:0046512~sphingosine biosynthetic process",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"20"
"GO:0036376~sodium ion export across plasma membrane",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"476"
"GO:0016050~vesicle organization",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"51128"
"GO:0010039~response to iron ion",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"4193"
"GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"4193"
"GO:0042800~histone H3K4 methyltransferase activity",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"9757"
"GO:0004707~MAP kinase activity",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"5594"
"R-HSA-5099900~WNT5A-dependent internalization of FZD4",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"1175"
"R-HSA-1295596~Spry regulation of FGF signaling",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"5594"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.0138888888888889,12.2746743162386,11.3477011494253,0.0133701691031283,0.125080771184865,"6777, 7323"
"R-HSA-204174~Regulation of pyruvate dehydrogenase (PDH) complex",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"8050"
"KW-0740~Sodium/potassium transport",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"476"
"WP534:Glycolysis and gluconeogenesis",0.0189873417721519,12.3744541740261,11.3477011494253,0.00234245175329335,0.0837346759417877,"4191, 5213, 5223"
"WP4723:Omega 3 omega 6 fatty acid synthesis",0.00769230769230769,12.1766304103766,11.3477011494253,0.0846189885201351,0.214020677645394,"51"
