"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0098943~neurotransmitter receptor transport, postsynaptic endosome to lysosome",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"8943"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"10694"
"GO:0061000~negative regulation of dendritic spine development",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"4204"
"GO:0140058~neuron projection arborization",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"7846"
"GO:0007143~female meiotic nuclear division",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"5518"
"GO:0048066~developmental pigmentation",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"9839"
"GO:0044788~modulation by host of viral process",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"8411"
"GO:0031048~regulatory ncRNA-mediated heterochromatin formation",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"23013"
"GO:0016264~gap junction assembly",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"2697"
"GO:0015014~heparan sulfate proteoglycan biosynthetic process, chain elongation",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"3340"
"GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"23471"
"GO:1902807~negative regulation of cell cycle G1/S phase transition",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"5728"
"GO:0006415~translational termination",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"91574"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"6919"
"GO:0030031~cell projection assembly",0.00714285714285714,10.527361565395,9.27866541353383,0.0191584863294476,0.160034878926257,"2934, 92154"
"GO:0071774~response to fibroblast growth factor",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"2002"
"GO:0097107~postsynaptic density assembly",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"5728"
"GO:0016180~snRNA processing",0.00714285714285714,10.527361565395,9.27866541353383,0.0191584863294476,0.160034878926257,"64852, 65123"
"GO:0007270~neuron-neuron synaptic transmission",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"5728"
"GO:0036498~IRE1-mediated unfolded protein response",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"9217"
"GO:0032816~positive regulation of natural killer cell activation",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"388552"
"GO:0035331~negative regulation of hippo signaling",0.0104529616724739,10.564100117592,9.27866541353383,0.00396868429152387,0.10346341160153,"1432, 5518, 80143"
"GO:0051782~negative regulation of cell division",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"10628"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"55161"
"GO:0032364~intracellular oxygen homeostasis",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"3091"
"GO:0006559~L-phenylalanine catabolic process",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"2184"
"GO:0015734~taurine transmembrane transport",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"56262"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"55737"
"GO:0086003~cardiac muscle cell contraction",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"2934"
"GO:2000330~positive regulation of T-helper 17 cell lineage commitment",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"2033"
"GO:0060993~kidney morphogenesis",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"10269"
"GO:0061676~importin-alpha family protein binding",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"2801"
"GO:0005253~monoatomic anion channel activity",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"56262"
"GO:0035035~histone acetyltransferase binding",0.0104529616724739,10.564100117592,9.27866541353383,0.00396868429152387,0.10346341160153,"151050, 23741, 51341"
"GO:0010484~histone H3 acetyltransferase activity",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"2033"
"GO:0018812~3-hydroxyacyl-CoA dehydratase activity",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"3295"
"GO:0070181~small ribosomal subunit rRNA binding",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"64968"
"GO:0030619~U1 snRNA binding",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"25929"
"GO:0035612~AP-2 adaptor complex binding",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"22848"
"GO:0034618~arginine binding",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"5917"
"R-HSA-77111~Synthesis of Ketone Bodies",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"3155"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"331"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"2033"
"R-HSA-110357~Displacement of DNA glycosylase by APEX1",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"4350"
"R-HSA-9662001~Defective factor VIII causes hemophilia A",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"55795"
"R-HSA-193639~p75NTR signals via NF-kB",0.00714285714285714,10.527361565395,9.27866541353383,0.0191584863294476,0.160034878926257,"4792, 8878"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"55577"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00714285714285714,10.527361565395,9.27866541353383,0.0191584863294476,0.160034878926257,"54545, 55697"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"2033"
"R-HSA-389887~Beta-oxidation of pristanoyl-CoA",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"3295"
"R-HSA-9022702~MECP2 regulates transcription of neuronal ligands",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"4204"
"R-HSA-8951671~RUNX3 regulates YAP1-mediated transcription",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"7003"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00714285714285714,10.527361565395,9.27866541353383,0.0191584863294476,0.160034878926257,"2033, 7329"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00714285714285714,10.527361565395,9.27866541353383,0.0191584863294476,0.160034878926257,"2033, 4800"
"KW-0806~Transcription termination",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"284119"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00714285714285714,10.527361565395,9.27866541353383,0.0191584863294476,0.160034878926257,"4792, 9817"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.00714285714285714,10.527361565395,9.27866541353383,0.0191584863294476,0.160034878926257,"1431, 5160"
"WP5258:ROS in COVID 19 endothelial dysfunction",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"3454"
"WP4562:Canonical NF kB pathway",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"4792"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"6921"
"WP4921:Mitochondrial complex III assembly",0.00714285714285714,10.527361565395,9.27866541353383,0.0191584863294476,0.160034878926257,"7384, 7386"
"WP3585:Cytosine methylation",0.00366300366300366,10.4909381944739,9.27866541353383,0.102844458642407,0.273600816928886,"4204"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.0135593220338983,10.2377503801266,8.99749373433584,0.000968889864748375,0.0569144659260255,"1431, 2806, 5160, 5162"
"GO:0032438~melanosome organization",0.0104166666666667,10.0856841675554,8.90751879699248,0.00446542259845168,0.107004500991007,"164, 388552, 8943"
"KW-0816~Tricarboxylic acid cycle",0.0104166666666667,10.0856841675554,8.90751879699248,0.00446542259845168,0.107004500991007,"1431, 5160, 5162"
"GO:0006099~tricarboxylic acid cycle",0.0135135135135135,9.89449115394312,8.7328615656789,0.00108655868503288,0.0607768155553289,"1431, 3658, 5160, 5162"
"GO:0034389~lipid droplet organization",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.16180574905759,"128637, 5738"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.16180574905759,"54545, 5728"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.16180574905759,"3658, 5813"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.16180574905759,"1432, 22894"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.16180574905759,"2033, 79670"
"R-HSA-432142~Platelet sensitization by LDL",0.00711743772241993,9.82693272433641,8.7328615656789,0.0215223725800022,0.16180574905759,"1432, 5518"
"GO:0007020~microtubule nucleation",0.0103806228373702,9.6456708657995,8.56492192018508,0.00499815460953588,0.114221488777972,"2801, 55142, 85378"
"GO:0045088~regulation of innate immune response",0.0103806228373702,9.6456708657995,8.56492192018508,0.00499815460953588,0.114221488777972,"26007, 331, 51752"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0191693290734824,9.53536429472087,8.40331961980423,7.62886100863404e-05,0.0130374035536065,"3091, 5683, 5684, 5717, 6921, 7321"
"R-HSA-1234174~Cellular response to hypoxia",0.0218068535825545,9.53919916860005,8.38073005093379,1.94495447490727e-05,0.00561532210437702,"2033, 3091, 5683, 5684, 5717, 6921, 7321"
"17.Activators-CAM",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"4792"
"GO:0071243~cellular response to arsenic-containing substance",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"2872"
"GO:0043490~malate-aspartate shuttle",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"2806"
"GO:0031648~protein destabilization",0.0191082802547771,9.33761196529361,8.24770258980785,8.48651289617829e-05,0.0130374035536065,"10169, 2033, 2934, 55737, 79763, 9802"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"10694"
"GO:0006359~regulation of transcription by RNA polymerase III",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"10621"
"GO:0032873~negative regulation of stress-activated MAPK cascade",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"5859"
"GO:0090063~positive regulation of microtubule nucleation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"4204"
"GO:0060997~dendritic spine morphogenesis",0.00709219858156028,9.2117302422872,8.24770258980785,0.0240003911122708,0.16180574905759,"23181, 5728"
"GO:0110076~negative regulation of ferroptosis",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"8878"
"GO:0061072~iris morphogenesis",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"3091"
"GO:0021930~cerebellar granule cell precursor proliferation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"6095"
"GO:0006782~protoporphyrinogen IX biosynthetic process",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"3658"
"GO:0051151~negative regulation of smooth muscle cell differentiation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"4204"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"57003"
"GO:1904515~positive regulation of TORC2 signaling",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"2033"
"GO:0046621~negative regulation of organ growth",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"5728"
"GO:0045792~negative regulation of cell size",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"5728"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"23013"
"GO:0097305~response to alcohol",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"4204"
"GO:1902732~positive regulation of chondrocyte proliferation",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"57326"
"GO:0086014~atrial cardiac muscle cell action potential",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"2697"
"GO:0003208~cardiac ventricle morphogenesis",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"3091"
"GO:0042692~muscle cell differentiation",0.00709219858156028,9.2117302422872,8.24770258980785,0.0240003911122708,0.16180574905759,"25842, 6095"
"GO:0097680~double-strand break repair via classical nonhomologous end joining",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"51341"
"GO:0060371~regulation of atrial cardiac muscle cell membrane depolarization",0.00364963503649635,9.18081249705002,8.24770258980785,0.11493562619579,0.284952723352667,"2697"
