"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006164~purine nucleotide biosynthetic process",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"5198"
"GO:0080090~regulation of primary metabolic process",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"2260"
"GO:0030031~cell projection assembly",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"2260"
"GO:0031529~ruffle organization",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"51474"
"GO:0050793~regulation of developmental process",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"64769"
"GO:0035313~wound healing, spreading of epidermal cells",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"3678"
"GO:0030001~metal ion transport",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"54946"
"GO:0018146~keratan sulfate proteoglycan biosynthetic process",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"10678"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"5781"
"R-HSA-139853~Elevation of cytosolic Ca2+ levels",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"80228"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0135135135135135,11.2571138402758,10.458156779661,0.015626558895926,0.16636780585289,"65264, 8239"
"R-HSA-975163~IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"6885"
"WP5312:Metabolic pathways of fibroblasts",0.0135135135135135,11.2571138402758,10.458156779661,0.015626558895926,0.16636780585289,"2260, 7358"
"WP4705:Pathways of nucleic acid metabolism and innate immune sensing",0.0075187969924812,11.1708632286132,10.458156779661,0.0914838045931409,0.254956530819147,"57506"
"GO:0000175~3'-5'-RNA exonuclease activity",0.0134228187919463,10.8950155247986,10.1412429378531,0.0165704657409688,0.16636780585289,"115752, 57472"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0134228187919463,10.8950155247986,10.1412429378531,0.0165704657409688,0.16636780585289,"57506, 6885"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"71"
"GO:0008608~attachment of spindle microtubules to kinetochore",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"79003"
"GO:0006414~translational elongation",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"29904"
"GO:0035633~maintenance of blood-brain barrier",0.0133333333333333,10.5558356262996,9.84297108673978,0.0175381414456,0.16636780585289,"23607, 71"
"GO:0048557~embryonic digestive tract morphogenesis",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"25836"
"GO:1904385~cellular response to angiotensin",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"6885"
"GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"26524"
"GO:0071732~cellular response to nitric oxide",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"4548"
"GO:0006479~protein methylation",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"2935"
"GO:0032790~ribosome disassembly",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"28985"
"GO:0043495~protein-membrane adaptor activity",0.0133333333333333,10.5558356262996,9.84297108673978,0.0175381414456,0.16636780585289,"10016, 22863"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"1629"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"5781"
"R-HSA-180292~GAB1 signalosome",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"5781"
"R-HSA-9856532~Mechanical load activates signaling by PIEZO1 and integrins in osteocytes",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"3678"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"7014"
"R-HSA-937072~TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"6885"
"R-HSA-1170546~Prolactin receptor signaling",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"5781"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"54464"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"54464"
"R-HSA-432142~Platelet sensitization by LDL",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"5781"
"KW-0410~Iron transport",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"4891"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"410"
"WP5172:Iron metabolism disorders",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"4891"
"hsa00450_Selenocompound_metabolism",0.00746268656716418,10.468156993215,9.84297108673978,0.0969176791462359,0.260888868864577,"4548"
"GO:0045787~positive regulation of cell cycle",0.0132450331125828,10.2314273752155,9.56174334140436,0.0185292732773821,0.169546512399761,"6210, 6885"
"GO:0000070~mitotic sister chromatid segregation",0.0132450331125828,10.2314273752155,9.56174334140436,0.0185292732773821,0.169546512399761,"25836, 79003"
"KW-0269~Exonuclease",0.0178571428571429,10.2085192794569,9.47153821554205,0.00392142029651617,0.122432698319501,"115752, 54464, 57472"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0296610169491525,10.4199804438093,9.37050847457627,1.01418808052973e-05,0.00782615135475443,"22863, 23367, 3133, 57506, 5781, 6885, 79023"
"GO:0071360~cellular response to exogenous dsRNA",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"57506"
"GO:0010838~positive regulation of keratinocyte proliferation",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"2137"
"GO:0007340~acrosome reaction",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"11057"
"GO:0099151~regulation of postsynaptic density assembly",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"2260"
"GO:0051145~smooth muscle cell differentiation",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"57591"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"2260"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"71"
"GO:0038066~p38MAPK cascade",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"6885"
"GO:0042445~hormone metabolic process",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"5781"
"GO:1900006~positive regulation of dendrite development",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"54664"
"GO:0061578~K63-linked deubiquitinase activity",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"8239"
"GO:0030695~GTPase regulator activity",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"5900"
"GO:0005154~epidermal growth factor receptor binding",0.0131578947368421,9.93099424409818,9.29613935969868,0.0195435513370678,0.174125722112096,"3678, 8723"
"GO:0070628~proteasome binding",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"3300"
"GO:0101005~deubiquitinase activity",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"8239"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.0131578947368421,9.93099424409818,9.29613935969868,0.0195435513370678,0.174125722112096,"6645, 71"
"R-HSA-446353~Cell-extracellular matrix interactions",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"71"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"3094"
"R-HSA-5654710~PI-3K cascade:FGFR3",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"5781"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"23592"
"R-HSA-210993~Tie2 Signaling",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"5781"
"WP3947:Serotonin and anxiety",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"29904"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"26524"
"WP4784:Proteoglycan biosynthesis",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"2137"
"hsa04980_Cobalamin_transport_and_metabolism",0.00740740740740741,9.85476025484728,9.29613935969868,0.102319327253532,0.264658371611092,"4548"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0130718954248366,9.64640361318841,9.0448923499771,0.0205806685363796,0.174125722112096,"26986, 2935"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.0130718954248366,9.64640361318841,9.0448923499771,0.0205806685363796,0.174125722112096,"292, 79023"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0175438596491228,9.62931337244652,8.96413438256659,0.00458046835318044,0.122432698319501,"26986, 54464, 57472"
"GO:0006024~glycosaminoglycan biosynthetic process",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"7358"
"GO:0031396~regulation of protein ubiquitination",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"3300"
"GO:0014032~neural crest cell development",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"10016"
"GO:2001224~positive regulation of neuron migration",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"25836"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"127262"
"GO:0045947~negative regulation of translational initiation",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"23367"
"GO:2000811~negative regulation of anoikis",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"3678"
"GO:0043392~negative regulation of DNA binding",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"64771"
"GO:0140313~molecular sequestering activity",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"8239"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"54936"
"GO:0004709~MAP kinase kinase kinase activity",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"6885"
"R-HSA-2028269~Signaling by Hippo",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"26524"
"R-HSA-9013407~RHOH GTPase cycle",0.012987012987013,9.38064021557039,8.80686886708296,0.0216403205759488,0.174125722112096,"1629, 4548"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"7014"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"3094"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"5781"
"R-HSA-167044~Signalling to RAS",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"5900"
"WP4259:Disorders of folate metabolism and transport",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"4548"
"WP383:Striated muscle contraction pathway",0.012987012987013,9.38064021557039,8.80686886708296,0.0216403205759488,0.174125722112096,"71, 7171"
"WP100:Glutathione metabolism",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"2937"
"hsa00785_Lipoic_acid_metabolism",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.270390338862188,"1629"
"GO:0048813~dendrite morphogenesis",0.0129032258064516,9.12557625997551,8.58105171664494,0.0227222059234158,0.174125722112096,"4891, 54664"
"R-HSA-9013424~RHOV GTPase cycle",0.0129032258064516,9.12557625997551,8.58105171664494,0.0227222059234158,0.174125722112096,"7171, 8239"
"hsa03018_RNA_degradation",0.0208333333333333,9.26861955487339,8.58105171664494,0.00122974440787215,0.122432698319501,"115752, 26986, 54464, 57472"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0208333333333333,9.26861955487339,8.58105171664494,0.00122974440787215,0.122432698319501,"10801, 23607, 3678, 71"
"GO:0046323~D-glucose import",0.0072992700729927,8.81725665503395,8.36652542372881,0.113026701026215,0.273413597571251,"23607"
"GO:0007292~female gamete generation",0.0072992700729927,8.81725665503395,8.36652542372881,0.113026701026215,0.273413597571251,"8239"
"GO:0006541~glutamine metabolic process",0.0072992700729927,8.81725665503395,8.36652542372881,0.113026701026215,0.273413597571251,"5198"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.0072992700729927,8.81725665503395,8.36652542372881,0.113026701026215,0.273413597571251,"29904"
