"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00909090909090909,7.57033767191003,7.05556548150795,0.032463508041694,0.142449873286953,"29896, 79084"
"GO:0044183~protein folding chaperone",0.0161943319838057,7.63973924338646,7.05556548150795,0.00248695650479715,0.0441154939613814,"3304, 3309, 3337, 81611"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00909090909090909,7.57033767191003,7.05556548150795,0.032463508041694,0.142449873286953,"2475, 5879"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.026578073089701,7.78311896902282,7.05556548150795,1.85997913767364e-05,0.00180035039473057,"6168, 6175, 6206, 6209, 6218, 6231, 6233, 9775"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.026578073089701,7.78311896902282,7.05556548150795,1.85997913767364e-05,0.00180035039473057,"6168, 6175, 6206, 6209, 6218, 6231, 6233, 9775"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00909090909090909,7.57033767191003,7.05556548150795,0.032463508041694,0.142449873286953,"2475, 57521"
"R-HSA-9683701~Translation of Structural Proteins",0.00909090909090909,7.57033767191003,7.05556548150795,0.032463508041694,0.142449873286953,"2589, 6233"
"R-HSA-72187~mRNA 3'-end processing",0.0161943319838057,7.63973924338646,7.05556548150795,0.00248695650479715,0.0441154939613814,"10898, 29894, 51692, 9775"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0243055555555556,7.70576920507439,7.02097937620644,6.45171353920178e-05,0.00321705897841107,"6168, 6175, 6206, 6209, 6218, 6231, 6233"
"GO:0042098~T cell proliferation",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.0812330701289933,"23385, 5532, 55716"
"GO:0043014~alpha-tubulin binding",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.0812330701289933,"1155, 55262, 81565"
"R-HSA-4641258~Degradation of DVL",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.0812330701289933,"5687, 6233, 8452"
"R-HSA-69541~Stabilization of p53",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.0812330701289933,"5687, 6233, 7157"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0128205128205128,7.51209378296876,6.97538860103627,0.00907388189450161,0.0812330701289933,"2475, 31, 57521"
"R-HSA-5218859~Regulated Necrosis",0.0161290322580645,7.5007020582557,6.93597962588917,0.00264771886582245,0.0453172797045363,"3660, 581, 6233, 7157"
"104.Insulin_signaling",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"2475"
"GO:0070266~necroptotic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"7157"
"GO:0010524~positive regulation of calcium ion transport into cytosol",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"581"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"22900"
"GO:0006744~ubiquinone biosynthetic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"27235"
"GO:0007625~grooming behavior",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"3251"
"GO:0006383~transcription by RNA polymerase III",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.145756713601379,"171568, 5442"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"7157"
"GO:0097049~motor neuron apoptotic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"581"
"GO:1900029~positive regulation of ruffle assembly",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"81565"
"GO:0043068~positive regulation of programmed cell death",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"57787"
"GO:2000001~regulation of DNA damage checkpoint",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"6118"
"GO:0001833~inner cell mass cell proliferation",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"81565"
"GO:1901526~positive regulation of mitophagy",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"55626"
"GO:1990138~neuron projection extension",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.145756713601379,"5361, 81565"
"GO:0006068~ethanol catabolic process",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"219"
"GO:0006287~base-excision repair, gap-filling",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"328"
"GO:0043022~ribosome binding",0.0190114068441065,7.40045763317954,6.82037996545769,0.000840358283629775,0.0207941286573353,"1965, 2475, 27000, 3309, 54499"
"GO:0047372~monoacylglycerol lipase activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"11343"
"GO:0051721~protein phosphatase 2A binding",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.145756713601379,"10776, 7157"
"GO:0004029~aldehyde dehydrogenase (NAD+) activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"219"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.145756713601379,"171568, 5442"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"6059"
"GO:0050700~CARD domain binding",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"22900"
"R-HSA-2691232~Constitutive Signaling by NOTCH1 HD Domain Mutants",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"6233"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.0127659574468085,7.33327802881616,6.82037996545769,0.00965317054216406,0.0812330701289933,"581, 665, 7157"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"5527"
"R-HSA-1295596~Spry regulation of FGF signaling",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"6233"
"R-HSA-1614558~Degradation of cysteine and homocysteine",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"84890"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"5527"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"5527"
"R-HSA-430039~mRNA decay by 5' to 3' exoribonuclease",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"27257"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0262295081967213,7.50400831989849,6.82037996545769,2.37968542290419e-05,0.00195788618169442,"1965, 6168, 6175, 6206, 6209, 6218, 6231, 6233"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.145756713601379,"6233, 7322"
"R-HSA-69183~Processive synthesis on the lagging strand",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"6118"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0262295081967213,7.50400831989849,6.82037996545769,2.37968542290419e-05,0.00195788618169442,"1965, 6168, 6175, 6206, 6209, 6218, 6231, 6233"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"5527"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"5527"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"5527"
"R-HSA-203615~eNOS activation",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"80777"
"R-HSA-114452~Activation of BH3-only proteins",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.145756713601379,"7027, 7157"
"R-HSA-9824878~Regulation of TBK1, IKKε (IKBKE)-mediated activation of IRF3, IRF7 ",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"6233"
"R-HSA-3134975~Regulation of innate immune responses to cytosolic DNA",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"6233"
"R-HSA-9706369~Negative regulation of FLT3",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"6233"
"R-HSA-2691230~Signaling by NOTCH1 HD Domain Mutants in Cancer",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"6233"
"R-HSA-9648895~Response of EIF2AK1 (HRI) to heme deficiency",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"1965"
"R-HSA-5358508~Mismatch Repair",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"6118"
"KW-0226~DNA condensation",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"148479"
"KW-0650~Protein phosphatase inhibitor",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.145756713601379,"10776, 5514"
"WP1545:miRNAs involved in DNA damage response",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"7157"
"WP5300:TROP2 regulatory signaling",0.0127659574468085,7.33327802881616,6.82037996545769,0.00965317054216406,0.0812330701289933,"581, 5879, 7431"
"WP5367:Rubinstein Taybi syndrome 1",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"3660"
"WP5152:Iron sulfur cluster biogenesis",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"2230"
"WP5182:Pro survival signaling of neuroprotectin D1",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"581"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00904977375565611,7.30022785598637,6.82037996545769,0.0345627773512812,0.145756713601379,"3417, 8802"
"hsa00604_Glycosphingolipid_biosynthesis",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"8869"
"hsa00730_Thiamine_metabolism",0.00483091787439614,7.26753028603165,6.82037996545769,0.137045398480095,0.247675127071934,"204"
"GO:0006364~rRNA processing",0.0280373831775701,7.42094626114396,6.72081237472108,8.25219894083595e-06,0.00104710234181027,"23481, 29102, 51118, 55035, 57109, 6209, 6218, 84128, 9775"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0188679245283019,7.19469622878731,6.64322723908216,0.000947010756956891,0.0217944923157002,"23160, 25996, 29102, 57455, 84128"
"hsa05212_Pancreatic_cancer",0.0188679245283019,7.19469622878731,6.64322723908216,0.000947010756956891,0.0217944923157002,"2475, 581, 5879, 7157, 9459"
"GO:0140662~ATP-dependent protein folding chaperone",0.00900900900900901,7.04592123467274,6.60036770850744,0.0367133961169882,0.145756713601379,"3304, 3309"
"R-HSA-1234174~Cellular response to hypoxia",0.0159362549800797,7.11266880509065,6.60036770850744,0.00317251101997439,0.0514321860430331,"5687, 6233, 7322, 8453"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00900900900900901,7.04592123467274,6.60036770850744,0.0367133961169882,0.145756713601379,"1455, 5527"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00900900900900901,7.04592123467274,6.60036770850744,0.0367133961169882,0.145756713601379,"23385, 6233"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0326975476839237,7.38195497240509,6.60036770850744,3.05785199444112e-07,9.14853719427793e-05,"1454, 23160, 23481, 51118, 6168, 6175, 6206, 6209, 6218, 6231, 6233, 84128"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00900900900900901,7.04592123467274,6.60036770850744,0.0367133961169882,0.145756713601379,"6233, 7322"
"WP3981:miRNA regulation of prostate cancer signaling",0.00900900900900901,7.04592123467274,6.60036770850744,0.0367133961169882,0.145756713601379,"2475, 7157"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0126582278481013,6.99730123055816,6.53015103075736,0.0108751775458973,0.0866875607227367,"56957, 6233, 7322"
"R-HSA-389356~Co-stimulation by CD28",0.0126582278481013,6.99730123055816,6.53015103075736,0.0108751775458973,0.0866875607227367,"2475, 5527, 5879"
"WP363:Wnt signaling",0.0126582278481013,6.99730123055816,6.53015103075736,0.0108751775458973,0.0866875607227367,"1454, 2475, 5879"
"R-HSA-9711097~Cellular response to starvation",0.0294117647058824,7.21239566378623,6.51628659120161,3.40332417503031e-06,0.000658711043513818,"1965, 2475, 57521, 6168, 6175, 6206, 6209, 6218, 6231, 6233"
"R-HSA-9833482~PKR-mediated signaling",0.0187265917602996,6.99717725079331,6.47504427100413,0.00106341304748275,0.0238074308793588,"10376, 10383, 1965, 3304, 7157"
"R-HSA-168255~Influenza Infection",0.0293255131964809,7.16342682736491,6.47504427100413,3.60279513316582e-06,0.000658711043513818,"10898, 3304, 3837, 6168, 6175, 6206, 6209, 6218, 6231, 6233"
"GO:0070936~protein K48-linked ubiquitination",0.0212765957446809,7.01328099509798,6.46141259885465,0.000340926268744155,0.0112198835043701,"149603, 200933, 7322, 8452, 84937, 9690"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0292397660818713,7.1151211525464,6.43432072212989,3.81233846008913e-06,0.000660337151165965,"5687, 6168, 6175, 6206, 6209, 6218, 6231, 6233, 8453, 9775"
"GO:2000767~positive regulation of cytoplasmic translation",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"8531"
"GO:0045047~protein targeting to ER",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"6734"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"115426"
"GO:0030003~intracellular monoatomic cation homeostasis",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"9562"
"GO:0045542~positive regulation of cholesterol biosynthetic process",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"3837"
"GO:0022900~electron transport chain",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"2230"
"GO:0034497~protein localization to phagophore assembly site",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"55014"
"GO:0043647~inositol phosphate metabolic process",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"9562"
"GO:0022010~central nervous system myelination",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"23385"
"GO:0045717~negative regulation of fatty acid biosynthetic process",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"10613"
"GO:0060546~negative regulation of necroptotic process",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"8531"
"GO:0006164~purine nucleotide biosynthetic process",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"3251"
"GO:0019082~viral protein processing",0.00896860986547085,6.81174089742422,6.39410621761658,0.0389141712599488,0.145861660155457,"2589, 4247"
"GO:0030031~cell projection assembly",0.00480769230769231,6.78167275874716,6.39410621761658,0.145486870253706,0.255494818572544,"5879"
