"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035372~protein localization to microtubule",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"1855"
"GO:0140115~export across plasma membrane",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"376497"
"GO:0048853~forebrain morphogenesis",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"4763"
"GO:0008089~anterograde axonal transport",0.01875,16.7275135311474,14.8458646616541,0.00106190426356239,0.0570085270382846,"23011, 55207, 8546"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"51652"
"GO:0072540~T-helper 17 cell lineage commitment",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"3716"
"GO:0006784~heme A biosynthetic process",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"210"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"1019"
"GO:1901525~negative regulation of mitophagy",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"10193"
"GO:0061298~retina vasculature development in camera-type eye",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"659"
"GO:0003197~endocardial cushion development",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"659"
"GO:0051239~regulation of multicellular organismal process",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"3716"
"GO:0003183~mitral valve morphogenesis",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"659"
"GO:0015937~coenzyme A biosynthetic process",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"38"
"GO:0035973~aggrephagy",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"9474"
"GO:1904871~positive regulation of protein localization to Cajal body",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"22948"
"GO:1904179~positive regulation of adipose tissue development",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"5562"
"GO:0035020~regulation of Rac protein signal transduction",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"11337"
"GO:0002467~germinal center formation",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"604"
"GO:0001893~maternal placenta development",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"659"
"GO:0006048~UDP-N-acetylglucosamine biosynthetic process",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"2673"
"GO:0140367~antibacterial innate immune response",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"4790"
"GO:0003334~keratinocyte development",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"2317"
"GO:0043652~engulfment of apoptotic cell",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"8678"
"GO:0061909~autophagosome-lysosome fusion",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"55207"
"GO:2000810~regulation of bicellular tight junction assembly",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"4641"
"GO:0030742~GTP-dependent protein binding",0.0132450331125828,16.6074991143033,14.8458646616541,0.00790285454574776,0.0991791139745573,"5869, 8546"
"GO:0004439~phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"9896"
"GO:0097367~carbohydrate derivative binding",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"2673"
"GO:0005024~transforming growth factor beta receptor activity",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"659"
"GO:0005131~growth hormone receptor binding",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"3716"
"GO:0031957~very long-chain fatty acid-CoA ligase activity",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"376497"
"GO:1905394~retromer complex binding",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"3482"
"R-HSA-390450~Folding of actin by CCT/TriC",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"22948"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"3725"
"R-HSA-74182~Ketone body metabolism",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"38"
"R-HSA-9668250~Defective factor IX causes hemophilia B",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"2157"
"R-HSA-9020958~Interleukin-21 signaling",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"3716"
"R-HSA-9836573~Mitochondrial RNA degradation",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"2926"
"R-HSA-448706~Interleukin-1 processing",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"4790"
"WP3656:Interleukin 1 induced activation of NF kB",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"4790"
"WP2113:Type III interferon signaling",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"3716"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.0132450331125828,16.6074991143033,14.8458646616541,0.00790285454574776,0.0991791139745573,"4790, 8678"
"WP4707:Aspirin and miRNAs",0.00704225352112676,16.4893163531214,14.8458646616541,0.0653677756797643,0.174153347798519,"4790"
"WP4923:Autophagy",0.01875,16.7275135311474,14.8458646616541,0.00106190426356239,0.0570085270382846,"5562, 8678, 9474"
"GO:0001935~endothelial cell proliferation",0.0186335403726708,16.1299159591474,14.3669658016008,0.00116991978433642,0.0595347799987518,"4763, 659, 947"
"GO:0047496~vesicle transport along microtubule",0.0131578947368421,15.7337661996432,14.1389187253849,0.00869645916694867,0.105928719012539,"5861, 66008"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.0131578947368421,15.7337661996432,14.1389187253849,0.00869645916694867,0.105928719012539,"27131, 51043"
"hsa04136_Autophagy",0.0185185185185185,15.5738100362922,13.9179981203008,0.00128462324157491,0.0595347799987518,"11337, 8678, 9474"
"48.mice_minus_JAKs_and_STATs",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"3716"
"GO:0039702~viral budding via host ESCRT complex",0.0130718954248366,14.9481205930925,13.4962406015038,0.00952420962884024,0.110002723960191,"137492, 51652"
"GO:0007178~cell surface receptor protein serine/threonine kinase signaling pathway",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"659"
"GO:0007406~negative regulation of neuroblast proliferation",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"4763"
"GO:0060840~artery development",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"659"
"GO:0090009~primitive streak formation",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"6722"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.0130718954248366,14.9481205930925,13.4962406015038,0.00952420962884024,0.110002723960191,"204851, 9825"
"GO:0038196~type III interferon-mediated signaling pathway",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"3716"
"GO:0016331~morphogenesis of embryonic epithelium",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"2926"
"GO:0015804~neutral amino acid transport",0.0130718954248366,14.9481205930925,13.4962406015038,0.00952420962884024,0.110002723960191,"54407, 8604"
"GO:0015824~proline transport",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"54407"
"GO:0043149~stress fiber assembly",0.0130718954248366,14.9481205930925,13.4962406015038,0.00952420962884024,0.110002723960191,"1785, 6722"
"GO:0003158~endothelium development",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"947"
"GO:0014912~negative regulation of smooth muscle cell migration",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"4035"
"GO:0035723~interleukin-15-mediated signaling pathway",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"3716"
"GO:0060379~cardiac muscle cell myoblast differentiation",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"6722"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"3716"
"GO:0048681~negative regulation of axon regeneration",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"29956"
"GO:0048821~erythrocyte development",0.0130718954248366,14.9481205930925,13.4962406015038,0.00952420962884024,0.110002723960191,"604, 6722"
"GO:0099159~regulation of modification of postsynaptic structure",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"57496"
"GO:0045056~transcytosis",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"4035"
"GO:0070198~protein localization to chromosome, telomeric region",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"1200"
"GO:0045124~regulation of bone resorption",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"4763"
"GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"6788"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.0130718954248366,14.9481205930925,13.4962406015038,0.00952420962884024,0.110002723960191,"10193, 9474"
"GO:0002903~negative regulation of B cell apoptotic process",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"604"
"GO:0051469~vesicle fusion with vacuole",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"51652"
"GO:0035542~regulation of SNARE complex assembly",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"23355"
"GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"10955"
"GO:0008432~JUN kinase binding",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"9043"
"GO:0047676~arachidonate-CoA ligase activity",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"376497"
"GO:0032050~clathrin heavy chain binding",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"4035"
"R-HSA-196025~Formation of annular gap junctions",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"1785"
"R-HSA-77286~mitochondrial fatty acid beta-oxidation of saturated fatty acids",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"3032"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"4790"
"R-HSA-9020956~Interleukin-27 signaling",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"3716"
"R-HSA-8963693~Aspartate and asparagine metabolism",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"8604"
"R-HSA-71288~Creatine metabolism",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"6535"
"R-HSA-1059683~Interleukin-6 signaling",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"3716"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"9896"
"KW-0481~Metalloenzyme inhibitor",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"57805"
"WP3630:NAD metabolism sirtuins and aging",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"4790"
"WP5120:Inclusion body myositis",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"4790"
"WP5394:UDP derived sugars synthesis in fibroblasts",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"2673"
"WP5399:NPHP1 deletion syndrome",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"2317"
"WP5409:PAFAH1B1 copy number variation",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"6249"
"WP4846:SARS CoV 2 and COVID 19 pathway",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"38"
"WP5049:Glycolysis in senescence",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"5562"
"WP4537:Hippo YAP signaling",0.0130718954248366,14.9481205930925,13.4962406015038,0.00952420962884024,0.110002723960191,"23012, 6788"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0184049079754601,15.0550980368166,13.4962406015038,0.00140616674028008,0.0595347799987518,"3716, 3725, 4790"
"WP4788:Autosomal recessive osteopetrosis pathways",0.00699300699300699,14.842798334296,13.4962406015038,0.0716665385799207,0.181134520787437,"4790"
"WP5300:TROP2 regulatory signaling",0.0229885057471264,14.7941520933702,13.1963241436926,0.000236659746440851,0.0263875617281549,"1019, 3482, 3725, 4790"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.012987012987013,14.2379345029573,12.9094475318732,0.0103856170624779,0.111211701011234,"8678, 9474"
"GO:0060395~SMAD protein signal transduction",0.012987012987013,14.2379345029573,12.9094475318732,0.0103856170624779,0.111211701011234,"3725, 8678"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.012987012987013,14.2379345029573,12.9094475318732,0.0103856170624779,0.111211701011234,"8678, 9896"
