"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061608~nuclear import signal receptor activity",0.00900900900900901,11.3499377282882,10.7309782608696,0.08921735721397,0.189512323251069,"3836"
"R-HSA-445144~Signal transduction by L1",0.00900900900900901,11.3499377282882,10.7309782608696,0.08921735721397,0.189512323251069,"5604"
"WP2828:Bladder cancer",0.0153846153846154,11.4649354268942,10.7309782608696,0.0149321983774563,0.125044961984331,"5604, 7422"
"WP205:IL7 signaling",0.00900900900900901,11.3499377282882,10.7309782608696,0.08921735721397,0.189512323251069,"5604"
"WP5275:Ether lipid biosynthesis",0.00900900900900901,11.3499377282882,10.7309782608696,0.08921735721397,0.189512323251069,"79888"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00900900900900901,11.3499377282882,10.7309782608696,0.08921735721397,0.189512323251069,"5604"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00900900900900901,11.3499377282882,10.7309782608696,0.08921735721397,0.189512323251069,"7422"
"WP516:Hypertrophy model",0.00900900900900901,11.3499377282882,10.7309782608696,0.08921735721397,0.189512323251069,"7422"
"hsa05219_Bladder_cancer",0.0152671755725191,11.1705658232841,10.4692470837752,0.0156508771616259,0.129353206227935,"5604, 7422"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"27316"
"GO:1904019~epithelial cell apoptotic process",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"7110"
"GO:0007405~neuroblast proliferation",0.0151515151515152,10.8923315234517,10.2199792960663,0.0163841582118958,0.129353206227935,"1499, 7422"
"GO:0060236~regulation of mitotic spindle organization",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"1213"
"GO:0031290~retinal ganglion cell axon guidance",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"7422"
"GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"7422"
"GO:0061709~reticulophagy",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"55102"
"GO:0010824~regulation of centrosome duplication",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"25978"
"GO:0031641~regulation of myelination",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"1499"
"GO:0009948~anterior/posterior axis specification",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"1499"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"9555"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"1499"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"57038"
"R-HSA-9696273~RND1 GTPase cycle",0.0151515151515152,10.8923315234517,10.2199792960663,0.0163841582118958,0.129353206227935,"27316, 2909"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"1499"
"WP5437:GNAQ pathways in port wine stain",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"5604"
"WP497:Urea cycle and metabolism of amino groups",0.00892857142857143,10.7837147342994,10.2199792960663,0.0934653675123891,0.194449932037,"6611"
"GO:0003727~single-stranded RNA binding",0.0150375939849624,10.6263075047943,9.98230535894843,0.0171318929657164,0.129353206227935,"3192, 8535"
"WP364:IL6 signaling",0.0150375939849624,10.6263075047943,9.98230535894843,0.0171318929657164,0.129353206227935,"51701, 5604"
"GO:0039702~viral budding via host ESCRT complex",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"25978"
"GO:0048593~camera-type eye morphogenesis",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"7422"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"55752"
"GO:0045116~protein neddylation",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"9318"
"GO:0090141~positive regulation of mitochondrial fission",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"56907"
"GO:0045724~positive regulation of cilium assembly",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"2909"
"GO:1902004~positive regulation of amyloid-beta formation",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"3459"
"GO:0043149~stress fiber assembly",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"7126"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"3192"
"GO:0060324~face development",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"5604"
"GO:0030879~mammary gland development",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"2909"
"GO:0019789~SUMO transferase activity",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"8535"
"GO:0038191~neuropilin binding",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"7422"
"GO:0070034~telomerase RNA binding",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"3192"
"GO:0140938~histone H3 methyltransferase activity",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"29072"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"5604"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"2773"
"WP4197:Immune response to tuberculosis",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"3459"
"WP3580:Methionine de novo and salvage pathway",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"6611"
"WP1591:Heart development",0.0149253731343284,10.3745084449892,9.7554347826087,0.017893933901436,0.129353206227935,"1499, 7422"
"WP5342:Pathophysiological roles of DUX4 in FSHD1",0.00884955752212389,10.2658711661317,9.7554347826087,0.0976937788989665,0.196803409666034,"7422"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0148148148148148,10.1284081791606,9.53864734299517,0.0186701345319996,0.129353206227935,"80012, 8535"
"GO:0006656~phosphatidylcholine biosynthetic process",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"79888"
"GO:0000422~autophagy of mitochondrion",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"55102"
"GO:0030517~negative regulation of axon extension",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"57142"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"200576"
"GO:0071985~multivesicular body sorting pathway",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"25978"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"2773"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"8907"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"27316"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"3836"
"KW-0594~Phospholipid biosynthesis",0.0147058823529412,9.89870415691182,9.33128544423441,0.0194603493986825,0.133168667885138,"79888, 9926"
"WP2586:Aryl hydrocarbon receptor pathway",0.0147058823529412,9.89870415691182,9.33128544423441,0.0194603493986825,0.133168667885138,"5604, 7422"
"WP5469:Hallmark of cancer metastasis and epithelial to mesenchymal transition",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"23512"
"WP4823:Genes controlling nephrogenesis",0.0147058823529412,9.89870415691182,9.33128544423441,0.0194603493986825,0.133168667885138,"1499, 7422"
"WP712:Estrogen signaling",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"5604"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.0087719298245614,9.80110014482768,9.33128544423441,0.101902680807465,0.201009022166756,"148789"
"GO:0008047~enzyme activator activity",0.0188679245283019,9.84916292044771,9.19798136645963,0.00427702306606425,0.105740022015393,"23512, 2760, 8726"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0188679245283019,9.84916292044771,9.19798136645963,0.00427702306606425,0.105740022015393,"23512, 29072, 8726"
"R-HSA-9864848~Complex IV assembly",0.0145985401459854,9.67871269594956,9.1327474560592,0.0202644340648598,0.135454287482207,"192286, 55969"
"WP363:Wnt signaling",0.0145985401459854,9.67871269594956,9.1327474560592,0.0202644340648598,0.135454287482207,"1499, 51701"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.01875,9.70411094135773,9.06843233312921,0.00445081116297477,0.105740022015393,"23512, 80012, 8535"
"GO:0030521~androgen receptor signaling pathway",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"7110"
"GO:0032331~negative regulation of chondrocyte differentiation",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"1499"
"GO:0006509~membrane protein ectodomain proteolysis",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"27316"
"GO:0006418~tRNA aminoacylation for protein translation",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"57038"
"GO:0006783~heme biosynthetic process",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"1371"
"GO:0061952~midbody abscission",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"25978"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"7422"
"GO:0035331~negative regulation of hippo signaling",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"25843"
"GO:0008139~nuclear localization sequence binding",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"3836"
"GO:0015035~protein-disulfide reductase activity",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"10130"
"GO:0005212~structural constituent of eye lens",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"1371"
"GO:1990841~promoter-specific chromatin binding",0.0186335403726708,9.5630639066884,8.94248188405797,0.00462882763681537,0.105740022015393,"23512, 3192, 9555"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0144927536231884,9.46660622902555,8.94248188405797,0.0210822451098091,0.135454287482207,"80012, 8535"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"1499"
"KW-0864~Zinc transport",0.00869565217391304,9.37255798114717,8.94248188405797,0.106092162268052,0.205889152603968,"55334"
"WP4674:Head and neck squamous cell carcinoma",0.0185185185185185,9.42406613566869,8.81998213222156,0.00481110194526278,0.108079704305701,"1499, 54541, 7422"
"GO:0048538~thymus development",0.0143884892086331,9.26803745347275,8.75998225377107,0.0219136401225495,0.135454287482207,"1499, 5604"
"GO:0046332~SMAD binding",0.0143884892086331,9.26803745347275,8.75998225377107,0.0219136401225495,0.135454287482207,"1499, 5814"
"GO:0003725~double-stranded RNA binding",0.0184049079754601,9.29494844219605,8.70079318448884,0.00499766286699164,0.108968649178328,"1213, 3192, 65080"
"R-HSA-9824439~Bacterial Infection Pathways",0.0184049079754601,9.29494844219605,8.70079318448884,0.00499766286699164,0.108968649178328,"1499, 3836, 5604"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00862068965517241,8.98458094201954,8.58478260869565,0.110262311909112,0.209771926164127,"3192"
"GO:0045599~negative regulation of fat cell differentiation",0.0142857142857143,9.07354860786367,8.58478260869565,0.0227584776957131,0.135454287482207,"678, 7422"
"GO:0060907~positive regulation of macrophage cytokine production",0.00862068965517241,8.98458094201954,8.58478260869565,0.110262311909112,0.209771926164127,"57142"
"GO:0030838~positive regulation of actin filament polymerization",0.0142857142857143,9.07354860786367,8.58478260869565,0.0227584776957131,0.135454287482207,"10787, 382"
"GO:0048844~artery morphogenesis",0.00862068965517241,8.98458094201954,8.58478260869565,0.110262311909112,0.209771926164127,"7422"
"GO:0008361~regulation of cell size",0.00862068965517241,8.98458094201954,8.58478260869565,0.110262311909112,0.209771926164127,"2909"
"GO:0001778~plasma membrane repair",0.00862068965517241,8.98458094201954,8.58478260869565,0.110262311909112,0.209771926164127,"25978"
"GO:0002092~positive regulation of receptor internalization",0.00862068965517241,8.98458094201954,8.58478260869565,0.110262311909112,0.209771926164127,"7422"
"GO:0006298~mismatch repair",0.00862068965517241,8.98458094201954,8.58478260869565,0.110262311909112,0.209771926164127,"29072"
"GO:0003151~outflow tract morphogenesis",0.0142857142857143,9.07354860786367,8.58478260869565,0.0227584776957131,0.135454287482207,"1499, 7422"
"GO:0070006~metalloaminopeptidase activity",0.00862068965517241,8.98458094201954,8.58478260869565,0.110262311909112,0.209771926164127,"23173"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00862068965517241,8.98458094201954,8.58478260869565,0.110262311909112,0.209771926164127,"678"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00862068965517241,8.98458094201954,8.58478260869565,0.110262311909112,0.209771926164127,"5604"
"WP26:S1P receptor signal transduction",0.00862068965517241,8.98458094201954,8.58478260869565,0.110262311909112,0.209771926164127,"2773"
