"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"51520"
"GO:0048019~receptor antagonist activity",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"4043"
"GO:0035497~cAMP response element binding",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"64764"
"GO:0045505~dynein intermediate chain binding",0.0115384615384615,7.90549923462495,7.2485315712188,0.00809653123309009,0.163958797005116,"5048, 6990, 8655"
"GO:0000340~RNA 7-methylguanosine cap binding",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"1977"
"GO:0097157~pre-mRNA intronic binding",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"10594"
"GO:0140463~chromatin-protein adaptor activity",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"5884"
"GO:1990459~transferrin receptor binding",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"6642"
"GO:0070410~co-SMAD binding",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"7050"
"GO:0034452~dynactin binding",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"5048"
"GO:0120013~lipid transfer activity",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"80772"
"GO:0005247~voltage-gated chloride channel activity",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"196527"
"R-HSA-1181150~Signaling by NODAL",0.00803212851405622,7.87483911120367,7.2485315712188,0.0307607308899488,0.215149285532079,"2309, 91"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"5339"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"1977"
"R-HSA-9700645~ALK mutants bind TKIs",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"5573"
"R-HSA-9634600~Regulation of glycolysis by fructose 2,6-bisphosphate metabolism",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"5515"
"R-HSA-196780~Biotin transport and metabolism",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"5096"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"2309"
"R-HSA-5689877~Josephin domain DUBs",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"4287"
"R-HSA-196791~Vitamin D (calciferol) metabolism",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"6613"
"WP1425:Bone morphogenic protein signaling and regulation",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"657"
"WP4686:Leucine isoleucine and valine metabolism",0.00803212851405622,7.87483911120367,7.2485315712188,0.0307607308899488,0.215149285532079,"5096, 587"
"WP4495:IL10 anti inflammatory signaling",0.00420168067226891,7.84445400850302,7.2485315712188,0.129595320858039,0.313016773534105,"645"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.014760147601476,7.93643784247118,7.2485315712188,0.00222742237271388,0.103265776112763,"30, 35, 5096, 587"
"hsa00534_Glycosaminoglycan_biosynthesis",0.00803212851405622,7.87483911120367,7.2485315712188,0.0307607308899488,0.215149285532079,"11285, 64132"
"GO:0001221~transcription coregulator binding",0.0114942528735632,7.67291163718186,7.05262531253721,0.00873731542528431,0.163958797005116,"1108, 2309, 6720"
"hsa05216_Thyroid_cancer",0.0114942528735632,7.67291163718186,7.05262531253721,0.00873731542528431,0.163958797005116,"1026, 10342, 6257"
"GO:0034198~cellular response to amino acid starvation",0.0146520146520147,7.59108553843117,6.95859030837004,0.00258963558665073,0.11078156373302,"1026, 4287, 51100, 51520"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.008,7.53263053339205,6.95859030837004,0.033186776266843,0.215149285532079,"3516, 657"
"GO:0046716~muscle cell cellular homeostasis",0.008,7.53263053339205,6.95859030837004,0.033186776266843,0.215149285532079,"2548, 3920"
"GO:0071385~cellular response to glucocorticoid stimulus",0.008,7.53263053339205,6.95859030837004,0.033186776266843,0.215149285532079,"2908, 677"
"GO:0021983~pituitary gland development",0.008,7.53263053339205,6.95859030837004,0.033186776266843,0.215149285532079,"3516, 657"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.008,7.53263053339205,6.95859030837004,0.033186776266843,0.215149285532079,"10594, 55666"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.0114503816793893,7.45374931594259,6.8670299095757,0.0094070165624967,0.163958797005116,"1026, 472, 9344"
"GO:0000132~establishment of mitotic spindle orientation",0.0114503816793893,7.45374931594259,6.8670299095757,0.0094070165624967,0.163958797005116,"1639, 5048, 55968"
"61.Myc_network",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"1977"
"GO:0006986~response to unfolded protein",0.0174216027874564,7.3029643400921,6.69095221958658,0.000906047193398547,0.059301677089497,"23190, 27348, 5611, 64764, 9695"
"GO:0051412~response to corticosterone",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"1026"
"GO:0016601~Rac protein signal transduction",0.00796812749003984,7.21923635275718,6.69095221958658,0.0356850729740011,0.220586617754103,"10163, 11188"
"GO:0000076~DNA replication checkpoint signaling",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"5884"
"GO:1905907~negative regulation of amyloid fibril formation",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"10471"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"22828"
"GO:1905146~lysosomal protein catabolic process",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"3920"
"GO:0031053~primary miRNA processing",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"1655"
"GO:0002003~angiotensin maturation",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"5547"
"GO:0032367~intracellular cholesterol transport",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"10577"
"GO:0006623~protein targeting to vacuole",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"27072"
"GO:1990535~neuron projection maintenance",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"1639"
"GO:0046685~response to arsenic-containing substance",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"1026"
"GO:1903829~positive regulation of protein localization",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"1540"
"GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"153090"
"GO:0072384~organelle transport along microtubule",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"22820"
"GO:0034498~early endosome to Golgi transport",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"6642"
"GO:0006465~signal peptide processing",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"60559"
"GO:0009888~tissue development",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"2548"
"GO:0050687~negative regulation of defense response to virus",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"83737"
"GO:0007398~ectoderm development",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"657"
"GO:0080135~regulation of cellular response to stress",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"472"
"GO:0042761~very long-chain fatty acid biosynthetic process",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"64834"
"GO:0043114~regulation of vascular permeability",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"5339"
"GO:0071218~cellular response to misfolded protein",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"4287"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"83737"
"GO:0010457~centriole-centriole cohesion",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"1639"
"GO:0006369~termination of RNA polymerase II transcription",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"22828"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"30"
"GO:0004861~cyclin-dependent protein serine/threonine kinase inhibitor activity",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"1026"
"GO:0008276~protein methyltransferase activity",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"3276"
"GO:0004860~protein kinase inhibitor activity",0.0114068441064639,7.24689067602054,6.69095221958658,0.0101058882490093,0.163958797005116,"1026, 23141, 5611"
"GO:0004180~carboxypeptidase activity",0.00796812749003984,7.21923635275718,6.69095221958658,0.0356850729740011,0.220586617754103,"5547, 60509"
"GO:0004535~poly(A)-specific ribonuclease activity",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"4848"
"GO:0017070~U6 snRNA binding",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"10594"
"GO:0000339~RNA cap binding",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"1977"
"GO:0008200~ion channel inhibitor activity",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"3920"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00796812749003984,7.21923635275718,6.69095221958658,0.0356850729740011,0.220586617754103,"254359, 25921"
"R-HSA-6803207~TP53 Regulates Transcription of Caspase Activators and Caspases",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"472"
"R-HSA-113501~Inhibition of replication initiation of damaged DNA by RB1/E2F1",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"5515"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00796812749003984,7.21923635275718,6.69095221958658,0.0356850729740011,0.220586617754103,"1026, 2309"
"R-HSA-180024~DARPP-32 events",0.00796812749003984,7.21923635275718,6.69095221958658,0.0356850729740011,0.220586617754103,"5515, 5573"
"R-HSA-202670~ERKs are inactivated",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"5515"
"R-HSA-9013973~TICAM1-dependent activation of IRF3/IRF7",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"10010"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"60559"
"R-HSA-9733458~Induction of Cell-Cell Fusion",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"196527"
"R-HSA-9768759~Regulation of NPAS4 gene expression",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"2908"
"R-HSA-1433617~Regulation of signaling by NODAL",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"91"
"R-HSA-400511~Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"60559"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0174216027874564,7.3029643400921,6.69095221958658,0.000906047193398547,0.059301677089497,"2309, 23135, 472, 51742, 55294"
"WP4211:Transcriptional cascade regulating adipogenesis",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"6720"
"WP186:Homologous recombination",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"472"
"WP1423:Ganglio sphingolipid metabolism",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"9197"
"WP2436:Dopamine metabolism",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"5515"
"WP4318:Mitochondrial fission and fusion",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"55669"
"WP4947:Nitric oxide metabolism in cystic fibrosis",0.00418410041841004,7.19183265426413,6.69095221958658,0.139608084359039,0.318967683497927,"3276"
"hsa00592_alpha-Linolenic_acid_metabolism",0.00796812749003984,7.21923635275718,6.69095221958658,0.0356850729740011,0.220586617754103,"30, 9415"
"GO:0033617~mitochondrial cytochrome c oxidase assembly",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.220807031626636,"51204, 617"
"GO:0002437~inflammatory response to antigenic stimulus",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.220807031626636,"23135, 3516"
"GO:0061744~motor behavior",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.220807031626636,"1639, 2908"
"GO:0070536~protein K63-linked deubiquitination",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.220807031626636,"1540, 4287"
"GO:0030279~negative regulation of ossification",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.220807031626636,"3516, 91"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.220807031626636,"25921, 5515"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.220807031626636,"1655, 5164"
"GO:0140677~molecular function activator activity",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.220807031626636,"1026, 5331"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.00793650793650794,6.92821086478422,6.44313917441671,0.0382536549431533,0.220807031626636,"11285, 64132"
