"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa03060_Protein_export",0.0075187969924812,6.40736317152653,6.1838396492327,0.14977878138884,0.316338498952354,"439"
"R-HSA-5368287~Mitochondrial translation",0.0154639175257732,6.44362169348478,6.11805412104937,0.0131152942754445,0.191088953353188,"51650, 64951, 84340"
"GO:0048812~neuron projection morphogenesis",0.0121951219512195,6.35468963196326,6.08568346432424,0.0428372860265933,0.220455308883515,"28988, 54776"
"GO:0036258~multivesicular body assembly",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"27243"
"GO:0033554~cellular response to stress",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"9812"
"GO:0043525~positive regulation of neuron apoptotic process",0.0121212121212121,6.25188735792234,5.99059466019417,0.0440720106776005,0.220455308883515,"2931, 997"
"GO:0001523~retinoid metabolic process",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"285440"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"2931"
"GO:0019082~viral protein processing",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"2931"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"2752"
"GO:0032007~negative regulation of TOR signaling",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"2931"
"R-HSA-201451~Signaling by BMP",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"11167"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"9883"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"9883"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"9883"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"9883"
"WP2112:IL17 signaling",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"84818"
"WP2197:Endothelin pathways",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"2778"
"WP5312:Metabolic pathways of fibroblasts",0.00746268656716418,6.20037977377292,5.99059466019417,0.15422094358408,0.318507589779708,"2821"
"GO:0005977~glycogen metabolic process",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"2931"
"GO:0070555~response to interleukin-1",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"6880"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"2931"
"GO:0061024~membrane organization",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"28988"
"GO:0006506~GPI anchor biosynthetic process",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"128869"
"GO:0008327~methyl-CpG binding",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"253461"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"2778"
"R-HSA-2559585~Oncogene Induced Senescence",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"2114"
"R-HSA-420092~Glucagon-type ligand receptors",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"2778"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"60"
"WP422:MAPK cascade",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"5605"
"WP5344:Cardiomyocyte signaling converging on titin",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"5605"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.322004918979551,"55526"
"hsa04270_Vascular_smooth_muscle_contraction",0.0171673819742489,6.06276822934123,5.72235907839444,0.00534128813336203,0.179024848011499,"2778, 54776, 5605, 800"
"GO:0006654~phosphatidic acid biosynthetic process",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"56894"
"GO:0007628~adult walking behavior",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"28996"
"GO:0033574~response to testosterone",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"2821"
"GO:0001707~mesoderm formation",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"2821"
"GO:0035633~maintenance of blood-brain barrier",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"60"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"28996"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"28996"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"2992"
"R-HSA-180746~Nuclear import of Rev protein",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"9883"
"R-HSA-9615710~Late endosomal microautophagy",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"27243"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"9883"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"9883"
"WP313:Hepatocyte growth factor receptor signaling",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"5605"
"WP5321:Prostaglandin and leukotriene metabolism in senescence ",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"2778"
"WP4900:Purinergic signaling",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.324607366317882,"2778"
"GO:0006364~rRNA processing",0.0169491525423729,5.92514649883168,5.59705194529091,0.00577297053569868,0.179024848011499,"1662, 51729, 55178, 65083"
"GO:0043539~protein serine/threonine kinase activator activity",0.0117647058823529,5.78398413049345,5.55649359786126,0.050439722594893,0.224668403085825,"5605, 9812"
"GO:0030225~macrophage differentiation",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.329245843419506,"27102"
"GO:0050832~defense response to fungus",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.329245843419506,"84818"
"GO:0002039~p53 binding",0.0116959064327485,5.6986648293918,5.47711511789182,0.0517509261229589,0.226426274296008,"6880, 83787"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.329245843419506,"9883"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.329245843419506,"9883"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.329245843419506,"27243"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.329245843419506,"9883"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.329245843419506,"23468"
"KW-1208~Phospholipid metabolism",0.0116959064327485,5.6986648293918,5.47711511789182,0.0517509261229589,0.226426274296008,"56894, 57515"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0116279069767442,5.61581863250408,5.39997265144264,0.0530743040947728,0.227801521415201,"23468, 9883"
"WP2034:Leptin signaling",0.0116279069767442,5.61581863250408,5.39997265144264,0.0530743040947728,0.227801521415201,"2931, 5605"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"2931"
"GO:0032570~response to progesterone",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"2821"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"28996"
"GO:0006446~regulation of translational initiation",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"27102"
"GO:0051017~actin filament bundle assembly",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"800"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"56848"
"GO:0030276~clathrin binding",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"9685"
"GO:0005154~epidermal growth factor receptor binding",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"6311"
"GO:0045505~dynein intermediate chain binding",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"54919"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"60"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"60"
"R-HSA-5673000~RAF activation",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"5605"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"9883"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"27243"
"R-HSA-114604~GPVI-mediated activation cascade",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"391"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"56848"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"9883"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"5605"
"WP4321:Thermogenesis",0.0144230769230769,5.58069433329652,5.32497303128371,0.0189610619923427,0.191088953353188,"2778, 60, 6601"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.329306009744469,"63917"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0163265306122449,5.54717537279689,5.25202819523873,0.00720619132838926,0.179024848011499,"23468, 57693, 60, 6601"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0114942528735632,5.45787680627436,5.25202819523873,0.0557569450932403,0.227801521415201,"27243, 9685"
"GO:0006417~regulation of translation",0.0142857142857143,5.47657719465637,5.22815533980583,0.0198959962741761,0.191088953353188,"6311, 64215, 9513"
"GO:0010975~regulation of neuron projection development",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"2931"
"GO:0090630~activation of GTPase activity",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"391"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"27339"
"GO:0004521~RNA endonuclease activity",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"51110"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"9883"
"R-HSA-2129379~Molecules associated with elastic fibres",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"4054"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"60"
"R-HSA-9824439~Bacterial Infection Pathways",0.0114285714285714,5.38185042468664,5.18105484124902,0.0571158922422321,0.232131562048705,"2931, 5605"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"28988"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"27243"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"9883"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"5605"
"WP49:IL2 signaling",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"5605"
"WP4320:Effect of progerin on genes involved in progeria",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"23468"
"WP722:Serotonin HTR1 group and FOS pathway",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"5605"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"2752"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"2821"
"hsa05216_Thyroid_cancer",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.329841743554852,"5605"
"hsa04072_Phospholipase_D_signaling_pathway",0.0161290322580645,5.43232041363775,5.14628266110641,0.00773162976792678,0.179024848011499,"2778, 5605, 56848, 56894"
"WP69:T cell receptor signaling",0.0113636363636364,5.30789967905587,5.11197411003236,0.0584863820615592,0.233894272688174,"28988, 5605"
"GO:0042274~ribosomal small subunit biogenesis",0.0112994350282486,5.23593982660724,5.04471129279509,0.0598682598323316,0.233894272688174,"55781, 65083"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00714285714285714,5.19444959825179,5.04471129279509,0.18039533577774,0.334023547542482,"5817"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00714285714285714,5.19444959825179,5.04471129279509,0.18039533577774,0.334023547542482,"11194"
