"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00555555555555556,3.15322068542386,3.09288847117794,0.277331197691956,0.379941977766157,"7343"
"R-HSA-9012852~Signaling by NOTCH3",0.00555555555555556,3.15322068542386,3.09288847117794,0.277331197691956,0.379941977766157,"7314"
"WP4312:Rett syndrome",0.00555555555555556,3.15322068542386,3.09288847117794,0.277331197691956,0.379941977766157,"23224"
"hsa03272_Virion",0.00555555555555556,3.15322068542386,3.09288847117794,0.277331197691956,0.379941977766157,"91782"
"GO:0097352~autophagosome maturation",0.00552486187845304,3.08736680762228,3.02976829829676,0.282210872297579,0.384184731396894,"91782"
"GO:0046332~SMAD binding",0.00552486187845304,3.08736680762228,3.02976829829676,0.282210872297579,0.384184731396894,"10273"
"GO:0001223~transcription coactivator binding",0.00552486187845304,3.08736680762228,3.02976829829676,0.282210872297579,0.384184731396894,"1025"
"R-HSA-3781865~Diseases of glycosylation",0.0108303249097473,3.11949312769627,3.02976829829676,0.0771885107394749,0.209643482912584,"116150, 56052, 9672"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00552486187845304,3.08736680762228,3.02976829829676,0.282210872297579,0.384184731396894,"7314"
"R-HSA-5654736~Signaling by FGFR1",0.00552486187845304,3.08736680762228,3.02976829829676,0.282210872297579,0.384184731396894,"7314"
"KW-0356~Hemostasis",0.00552486187845304,3.08736680762228,3.02976829829676,0.282210872297579,0.384184731396894,"308"
"KW-0094~Blood coagulation",0.00552486187845304,3.08736680762228,3.02976829829676,0.282210872297579,0.384184731396894,"308"
"hsa04070_Phosphatidylinositol_signaling_system",0.00873362445414847,3.10330808755138,3.02976829829676,0.14137617236926,0.266083538389305,"22908, 23396"
"GO:0003729~mRNA binding",0.0133689839572193,3.13937278481403,3.01745216700287,0.0256206196917964,0.150875587198146,"11273, 7555, 7884, 83939, 9716"
"R-HSA-9711123~Cellular response to chemical stress",0.0122699386503067,3.11951702715159,3.01438876378764,0.044386542161192,0.173813608258779,"5713, 7296, 7314, 9451"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0107913669064748,3.09781927775312,3.00929689087584,0.0784144209308743,0.210439697516855,"23396, 6845, 7314"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0107913669064748,3.09781927775312,3.00929689087584,0.0784144209308743,0.210439697516855,"374291, 4694, 4698"
"GO:0042632~cholesterol homeostasis",0.00869565217391304,3.07115605333804,2.99916457811195,0.143686218692132,0.266222109830681,"116150, 7555"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00869565217391304,3.07115605333804,2.99916457811195,0.143686218692132,0.266222109830681,"7314, 7531"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00869565217391304,3.07115605333804,2.99916457811195,0.143686218692132,0.266222109830681,"7531, 8481"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00869565217391304,3.07115605333804,2.99916457811195,0.143686218692132,0.266222109830681,"7531, 8481"
"R-HSA-162587~HIV Life Cycle",0.010752688172043,3.07644226930925,2.98910026744714,0.0796488807297265,0.21190535552168,"1025, 7314, 91782"
"hsa04072_Phospholipase_D_signaling_pathway",0.010752688172043,3.07644226930925,2.98910026744714,0.0796488807297265,0.21190535552168,"23396, 375, 9266"
"GO:0014823~response to activity",0.00549450549450549,3.02420604824497,2.96917293233083,0.287057843966163,0.389307522811253,"3033"
"GO:0034198~cellular response to amino acid starvation",0.00549450549450549,3.02420604824497,2.96917293233083,0.287057843966163,0.389307522811253,"9451"
"GO:0001222~transcription corepressor binding",0.00549450549450549,3.02420604824497,2.96917293233083,0.287057843966163,0.389307522811253,"1487"
"GO:0016779~nucleotidyltransferase activity",0.00549450549450549,3.02420604824497,2.96917293233083,0.287057843966163,0.389307522811253,"143"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00865800865800866,3.0396601092687,2.96917293233083,0.146004276293873,0.269152451166207,"5713, 7314"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00865800865800866,3.0396601092687,2.96917293233083,0.146004276293873,0.269152451166207,"7314, 7531"
"KW-0346~Stress response",0.00865800865800866,3.0396601092687,2.96917293233083,0.146004276293873,0.269152451166207,"3308, 9451"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0120845921450151,3.03996257319985,2.93977518052557,0.0478851689325202,0.178575683426423,"143, 316, 57017, 9672"
"KW-0690~Ribosome biogenesis",0.00862068965517241,3.0088095833073,2.93977518052557,0.14833013483039,0.270850988320107,"163859, 51388"
"GO:1904262~negative regulation of TORC1 signaling",0.00546448087431694,2.96358085472847,2.9109538552263,0.291872330219146,0.392870001013279,"7874"
"GO:0042149~cellular response to glucose starvation",0.00546448087431694,2.96358085472847,2.9109538552263,0.291872330219146,0.392870001013279,"9451"
"GO:0009968~negative regulation of signal transduction",0.00546448087431694,2.96358085472847,2.9109538552263,0.291872330219146,0.392870001013279,"5770"
"GO:0015459~potassium channel regulator activity",0.00546448087431694,2.96358085472847,2.9109538552263,0.291872330219146,0.392870001013279,"7531"
"GO:0016829~lyase activity",0.00546448087431694,2.96358085472847,2.9109538552263,0.291872330219146,0.392870001013279,"79650"
"GO:0019900~kinase binding",0.00858369098712446,2.97857398134102,2.9109538552263,0.150663586388082,0.271926322166094,"10273, 23371"
"R-HSA-9020702~Interleukin-1 signaling",0.00858369098712446,2.97857398134102,2.9109538552263,0.150663586388082,0.271926322166094,"5713, 7314"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00546448087431694,2.96358085472847,2.9109538552263,0.291872330219146,0.392870001013279,"9672"
"WP3286:Copper homeostasis",0.00546448087431694,2.96358085472847,2.9109538552263,0.291872330219146,0.392870001013279,"1317"
"hsa05415_Diabetic_cardiomyopathy",0.012012012012012,3.00925787069126,2.9109538552263,0.0493263637601053,0.181436304529894,"374291, 4694, 4698, 7385"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0105263157894737,2.95410938524262,2.87339316032016,0.0872320694466579,0.218184451313224,"523, 7531, 9114"
"R-HSA-69481~G2/M Checkpoints",0.0105263157894737,2.95410938524262,2.87339316032016,0.0872320694466579,0.218184451313224,"5713, 7314, 7531"
"hsa05016_Huntington_disease",0.0137299771167048,3.00028100909657,2.87339316032016,0.0186315785190381,0.137323759818656,"374291, 4694, 4698, 5713, 7052, 7385"
"GO:0003714~transcription corepressor activity",0.0119047619047619,2.96433594533471,2.86876611819404,0.0515327803260725,0.181436304529894,"147339, 1487, 387893, 8409"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0119047619047619,2.96433594533471,2.86876611819404,0.0515327803260725,0.181436304529894,"10084, 163859, 1665, 9716"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00543478260869565,2.90533484045266,2.85497397339503,0.29665454714211,0.397568749434856,"23379"
"GO:0051087~protein-folding chaperone binding",0.00851063829787234,2.91988256613816,2.85497397339503,0.155352448928546,0.276804718883058,"10273, 9531"
"GO:0005544~calcium-dependent phospholipid binding",0.00543478260869565,2.90533484045266,2.85497397339503,0.29665454714211,0.397568749434856,"308"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00851063829787234,2.91988256613816,2.85497397339503,0.155352448928546,0.276804718883058,"523, 9114"
"R-HSA-9907900~Proteasome assembly",0.00543478260869565,2.90533484045266,2.85497397339503,0.29665454714211,0.397568749434856,"5713"
"KW-1278~Translocase",0.00851063829787234,2.91988256613816,2.85497397339503,0.155352448928546,0.276804718883058,"374291, 523"
"WP4932:7q11 23 copy number variation syndrome",0.00851063829787234,2.91988256613816,2.85497397339503,0.155352448928546,0.276804718883058,"83939, 9451"
"hsa04137_Mitophagy",0.00851063829787234,2.91988256613816,2.85497397339503,0.155352448928546,0.276804718883058,"7314, 9451"
"R-HSA-9711097~Cellular response to starvation",0.0104529616724739,2.915452387159,2.83678942579378,0.0898256539739983,0.218184451313224,"523, 6137, 9114"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0104529616724739,2.915452387159,2.83678942579378,0.0898256539739983,0.218184451313224,"34, 6711, 7531"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0141414141414141,2.95394515059283,2.81628868920268,0.0125904261080462,0.117144157608059,"11273, 374291, 4694, 4698, 5713, 7385, 9451"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0117647058823529,2.90646658208052,2.81438192637993,0.0545577403242102,0.185737646759357,"1315, 375, 829, 9266"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0127551020408163,2.91850738021081,2.81171679197995,0.0332865734578605,0.163750813042419,"10273, 23396, 5713, 7314, 7874"
"GO:0070371~ERK1 and ERK2 cascade",0.00540540540540541,2.84933028717422,2.80110653993474,0.301404709394185,0.402433177660761,"1847"
"GO:0097009~energy homeostasis",0.00540540540540541,2.84933028717422,2.80110653993474,0.301404709394185,0.402433177660761,"7314"
"GO:0051592~response to calcium ion",0.00540540540540541,2.84933028717422,2.80110653993474,0.301404709394185,0.402433177660761,"22872"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00843881856540084,2.86344976259873,2.80110653993474,0.160069248355411,0.280681698415595,"1315, 375"
"R-HSA-177929~Signaling by EGFR",0.00540540540540541,2.84933028717422,2.80110653993474,0.301404709394185,0.402433177660761,"7314"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0103806228373702,2.87778708638181,2.80110653993474,0.0924513995407018,0.221379512236491,"5713, 6137, 7314"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00540540540540541,2.84933028717422,2.80110653993474,0.301404709394185,0.402433177660761,"308"
"WP481:Insulin signaling",0.0103448275862069,2.85931443815154,2.78359962406015,0.0937761867914326,0.222521183913909,"375, 5770, 8491"
"R-HSA-5668914~Diseases of metabolism",0.0126582278481013,2.8846493185627,2.78012446847456,0.0346889804011927,0.163750813042419,"116150, 56052, 7172, 7314, 9672"
"GO:0008380~RNA splicing",0.0116618075801749,2.8645118663879,2.77492797414096,0.0568885345698803,0.185968305428403,"10084, 1665, 6421, 79650"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00840336134453781,2.83603986808905,2.77492797414096,0.162437629798232,0.282528726565932,"6845, 7314"
"GO:0006397~mRNA processing",0.0126262626262626,2.87353499374702,2.76975086971159,0.0351644904869456,0.163750813042419,"10084, 1665, 6421, 79066, 79872"
"KW-0276~Fatty acid metabolism",0.0103092783505155,2.84107569365668,2.76631018540139,0.095108838605846,0.222521183913909,"2181, 3033, 34"
"R-HSA-72172~mRNA Splicing",0.0116279069767442,2.85079215217307,2.76202133240077,0.057677249311483,0.185968305428403,"10084, 163859, 1665, 9716"
"WP4352:Ciliary landscape",0.0116279069767442,2.85079215217307,2.76202133240077,0.057677249311483,0.185968305428403,"2181, 4698, 5713, 64792"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00537634408602151,2.7954398423296,2.74923419660262,0.30612303021739,0.406968001306895,"5770"
"GO:0019904~protein domain specific binding",0.0115942028985507,2.83720189572813,2.74923419660262,0.058471841752936,0.185968305428403,"1487, 2181, 375, 7531"
"R-HSA-69239~Synthesis of DNA",0.00836820083682008,2.8091472813269,2.74923419660262,0.164812406558607,0.285683250000787,"5713, 7314"
"R-HSA-202403~TCR signaling",0.00836820083682008,2.8091472813269,2.74923419660262,0.164812406558607,0.285683250000787,"5713, 7314"
"R-HSA-5620924~Intraflagellar transport",0.00537634408602151,2.7954398423296,2.74923419660262,0.30612303021739,0.406968001306895,"64792"
"WP2795:Cardiac hypertrophic response",0.00537634408602151,2.7954398423296,2.74923419660262,0.30612303021739,0.406968001306895,"1025"
"WP5346:8p23 1 copy number variation syndrome",0.00537634408602151,2.7954398423296,2.74923419660262,0.30612303021739,0.406968001306895,"7884"
"GO:0016567~protein ubiquitination",0.014336917562724,2.88904030148385,2.74288492594072,0.0090998061161728,0.113652836974872,"10273, 152006, 163859, 7314, 7874, 79269, 79654, 79872"
"GO:0006457~protein folding",0.0102040816326531,2.78771914286087,2.71570695030259,0.0991533885141994,0.227663748966035,"3308, 9093, 9531"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0053475935828877,2.74347999101855,2.69924812030075,0.310809721445926,0.41218150751752,"7531"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.0053475935828877,2.74347999101855,2.69924812030075,0.310809721445926,0.41218150751752,"6711"
"R-HSA-9609507~Protein localization",0.0101351351351351,2.75323932542501,2.68298758945557,0.101887986455325,0.228737715727763,"27230, 56942, 7314"
"R-HSA-109581~Apoptosis",0.0101351351351351,2.75323932542501,2.68298758945557,0.101887986455325,0.228737715727763,"5713, 7314, 7531"
"GO:0035091~phosphatidylinositol binding",0.00826446280991736,2.73136000508854,2.67493056966741,0.171973204718134,0.292974679071966,"3622, 6643"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00531914893617021,2.69350406339657,2.65104726100967,0.315464993515387,0.416305609936105,"829"
"R-HSA-9748784~Drug ADME",0.00823045267489712,2.70641186336534,2.65104726100967,0.174371669904642,0.295185348503144,"7172, 8824"
"WP5348:11p11 2 copy number variation syndrome ",0.00531914893617021,2.69350406339657,2.65104726100967,0.315464993515387,0.416305609936105,"7076"
"WP5426:HDAC6 interactions in the central nervous system",0.00823045267489712,2.70641186336534,2.65104726100967,0.174371669904642,0.295185348503144,"10273, 3308"
"hsa05134_Legionellosis",0.00531914893617021,2.69350406339657,2.65104726100967,0.315464993515387,0.416305609936105,"375"
"KW-0507~mRNA processing",0.0134615384615385,2.75957337822266,2.63759016831419,0.0174430115984561,0.137323759818656,"10084, 163859, 1665, 53981, 6421, 7884, 9716"
"GO:0032259~methylation",0.0100334448160535,2.70301455701956,2.63536059082618,0.106046025050413,0.231830228108308,"387893, 7172, 79066"
"R-HSA-977225~Amyloid fiber formation",0.00819672131147541,2.68191178695829,2.62758666577949,0.176775595095651,0.298687511946402,"1471, 7314"
"R-HSA-5689880~Ub-specific processing proteases",0.0112359550561798,2.69568661102835,2.61601139412408,0.0675974909049009,0.200374955846027,"10868, 5713, 7314, 7874"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.419581456534075,"6711"
"GO:0030155~regulation of cell adhesion",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.419581456534075,"79872"
"GO:0034644~cellular response to UV",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.419581456534075,"163859"
"GO:0004519~endonuclease activity",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.419581456534075,"27044"
"GO:0005507~copper ion binding",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.419581456534075,"1317"
"GO:0016874~ligase activity",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.419581456534075,"2181"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.419581456534075,"7314"
"WP5153:N glycan biosynthesis",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.419581456534075,"56052"
"WP4917:Proximal tubule transport",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.419581456534075,"523"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0137221269296741,2.7249011873219,2.59316413304002,0.0124603102848754,0.117144157608059,"10827, 1487, 22872, 27044, 5713, 6711, 7314, 9451"
"GO:0044877~protein-containing complex binding",0.0127118644067797,2.68562370308204,2.58188950637463,0.0294928849695659,0.160497896740946,"3622, 54442, 6711, 9093, 9114, 9531"
"GO:0016740~transferase activity",0.0099009900990099,2.63891614727448,2.57442739797471,0.111692316917045,0.237451394321894,"1121, 3033, 64921"
"GO:0070534~protein K63-linked ubiquitination",0.00526315789473684,2.59879384574633,2.55963183821623,0.324682114981394,0.422263100654739,"10273"
"GO:0001786~phosphatidylserine binding",0.00526315789473684,2.59879384574633,2.55963183821623,0.324682114981394,0.422263100654739,"308"
