"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0055001~muscle cell development",0.00625,8.55535239998845,8.06576797385621,0.117049103557848,0.2751573167407,"87"
"GO:0000266~mitochondrial fission",0.00625,8.55535239998845,8.06576797385621,0.117049103557848,0.2751573167407,"54471"
"GO:0060216~definitive hemopoiesis",0.00625,8.55535239998845,8.06576797385621,0.117049103557848,0.2751573167407,"103"
"GO:0008206~bile acid metabolic process",0.00625,8.55535239998845,8.06576797385621,0.117049103557848,0.2751573167407,"23600"
"GO:1990226~histone methyltransferase binding",0.00625,8.55535239998845,8.06576797385621,0.117049103557848,0.2751573167407,"10951"
"GO:0016706~2-oxoglutarate-dependent dioxygenase activity",0.00625,8.55535239998845,8.06576797385621,0.117049103557848,0.2751573167407,"54890"
"R-HSA-5602498~MyD88 deficiency (TLR2/4)",0.00625,8.55535239998845,8.06576797385621,0.117049103557848,0.2751573167407,"3146"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.025,8.83060595453616,8.06576797385621,0.000102707156045308,0.00591224526465938,"6147, 6154, 6157, 6188, 6203, 6222"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.00625,8.55535239998845,8.06576797385621,0.117049103557848,0.2751573167407,"6015"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.025,8.83060595453616,8.06576797385621,0.000102707156045308,0.00591224526465938,"6147, 6154, 6157, 6188, 6203, 6222"
"hsa00120_Primary_bile_acid_biosynthesis",0.00625,8.55535239998845,8.06576797385621,0.117049103557848,0.2751573167407,"23600"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0293040293040293,8.87599801115658,8.00689375506894,7.45259044383025e-06,0.00151259906244808,"3843, 5438, 6147, 6154, 6157, 6188, 6203, 6222"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0155440414507772,8.48645321396392,7.91065705128205,0.00646657534884536,0.0958667917519407,"6188, 6203, 6222"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0155440414507772,8.48645321396392,7.91065705128205,0.00646657534884536,0.0958667917519407,"5438, 64708, 8533"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0112994350282486,8.34821453429743,7.83531746031746,0.0268577298103806,0.154613168554176,"11021, 2889"
"GO:0055074~calcium ion homeostasis",0.0112994350282486,8.34821453429743,7.83531746031746,0.0268577298103806,0.154613168554176,"57190, 8805"
"GO:0000070~mitotic sister chromatid segregation",0.0112994350282486,8.34821453429743,7.83531746031746,0.0268577298103806,0.154613168554176,"23063, 84861"
"R-HSA-167172~Transcription of the HIV genome",0.019047619047619,8.45365626300371,7.83531746031746,0.00171326006330087,0.0534204005848673,"2959, 5438, 6749, 6924"
"WP3298:Melatonin metabolism and effects",0.0112994350282486,8.34821453429743,7.83531746031746,0.0268577298103806,0.154613168554176,"1889, 3654"
"R-HSA-168255~Influenza Infection",0.0307167235494881,8.70018444137161,7.81052215189873,2.42399979569664e-06,0.000604653282370996,"3843, 5438, 6147, 6154, 6157, 6188, 6203, 6222, 8106"
"GO:0060384~innervation",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"55959"
"GO:0002063~chondrocyte development",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"55959"
"GO:0035050~embryonic heart tube development",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"1889"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"6154"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"57190"
"GO:0060749~mammary gland alveolus development",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"11331"
"GO:0071391~cellular response to estrogen stimulus",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"8805"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"3146"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"57703"
"GO:0030224~monocyte differentiation",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"4627"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"83460"
"GO:1900006~positive regulation of dendrite development",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"23191"
"GO:0000400~four-way junction DNA binding",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"3146"
"GO:0004520~DNA endonuclease activity",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"6188"
"GO:0008301~DNA binding, bending",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"3146"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.0112359550561798,8.10289925427406,7.61766975308642,0.0283038274515423,0.154613168554176,"3913, 7402"
"R-HSA-446353~Cell-extracellular matrix interactions",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"87"
"R-HSA-3928664~Ephrin signaling",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"28964"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0153846153846154,8.15326900934336,7.61766975308642,0.00718150017936077,0.0958667917519407,"3422, 3638, 4598"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"8805"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"5297"
"R-HSA-5603041~IRAK4 deficiency (TLR2/4)",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"3146"
"WP3877:MYD88 distinct input output pathway",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"3654"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0188679245283019,8.20455383838991,7.61766975308642,0.00190088856775016,0.0568999311279882,"10971, 3913, 4627, 7402"
"WP5333:Enterocyte cholesterol metabolism",0.0112359550561798,8.10289925427406,7.61766975308642,0.0283038274515423,0.154613168554176,"3422, 4598"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"3187"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.0062111801242236,8.05323672594676,7.61766975308642,0.12349400061217,0.282038689088832,"87"
"hsa00510_N-Glycan_biosynthesis",0.0153061224489796,7.99614282603039,7.47916666666667,0.00755581678782043,0.096379594821914,"11282, 3703, 4122"
"GO:0043484~regulation of RNA splicing",0.0186915887850467,7.96924479655562,7.41178678678679,0.00210228947298806,0.0621005245639235,"3187, 3191, 56970, 6625"
"GO:0043687~post-translational protein modification",0.0111731843575419,7.87112530187953,7.41178678678679,0.0297805255975756,0.158098522324738,"3703, 9730"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.0111731843575419,7.87112530187953,7.41178678678679,0.0297805255975756,0.158098522324738,"14, 3654"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.024,7.9937212624595,7.34561011904762,0.000171928218960468,0.00877224662650568,"6147, 6154, 6157, 6188, 6203, 6222"
"KW-0687~Ribonucleoprotein",0.0373831775700935,8.49941663335356,7.31296296296296,6.48442627980331e-10,1.45575369981584e-06,"11222, 3187, 3191, 4670, 51073, 6147, 6154, 6157, 6188, 6203, 6222, 6625, 6726, 79711, 9343, 9724"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0239043824701195,7.9186514263093,7.28060471976401,0.000180491431857263,0.00897376969760665,"6147, 6154, 6157, 6188, 6203, 6222"
"GO:0050862~positive regulation of T cell receptor signaling pathway",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"6188"
"GO:0007190~activation of adenylate cyclase activity",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"10487"
"GO:1990403~embryonic brain development",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"1954"
"GO:0045055~regulated exocytosis",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"4627"
"GO:0009395~phospholipid catabolic process",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"26090"
"GO:1901800~positive regulation of proteasomal protein catabolic process",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"5705"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"3843"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.0111111111111111,7.65232055566156,7.21673976608187,0.0312873076844266,0.163348850584971,"11073, 29997"
"GO:0022011~myelination in peripheral nervous system",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"5297"
"GO:0043277~apoptotic cell clearance",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"3146"
"GO:0030371~translation repressor activity",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"23191"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0111111111111111,7.65232055566156,7.21673976608187,0.0312873076844266,0.163348850584971,"64708, 8533"
"R-HSA-9694548~Maturation of spike protein",0.0111111111111111,7.65232055566156,7.21673976608187,0.0312873076844266,0.163348850584971,"11282, 3703"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0111111111111111,7.65232055566156,7.21673976608187,0.0312873076844266,0.163348850584971,"4953, 5705"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"5438"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"4836"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.0111111111111111,7.65232055566156,7.21673976608187,0.0312873076844266,0.163348850584971,"10238, 10575"
"WP5153:N glycan biosynthesis",0.0151515151515152,7.69944734901265,7.21673976608187,0.00833855662259626,0.103425743744357,"11282, 3703, 4122"
"WP4478:LTF danger signal response pathway",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941964,0.290836106667522,"3654"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0236220472440945,7.70168311082985,7.0923132183908,0.000208218919292396,0.00973857237107142,"6147, 6154, 6157, 6188, 6203, 6222"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0236220472440945,7.70168311082985,7.0923132183908,0.000208218919292396,0.00973857237107142,"6147, 6154, 6157, 6188, 6203, 6222"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0110497237569061,7.44546883924149,7.03169515669516,0.0328236629623715,0.169790606798442,"29997, 51322"
"GO:0043531~ADP binding",0.0110497237569061,7.44546883924149,7.03169515669516,0.0328236629623715,0.169790606798442,"4627, 54471"
"R-HSA-72649~Translation initiation complex formation",0.015,7.42414489428323,6.97210451977401,0.00916726129335639,0.109272298156763,"6188, 6203, 6222"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.015,7.42414489428323,6.97210451977401,0.00916726129335639,0.109272298156763,"6188, 6203, 6222"
"GO:0034067~protein localization to Golgi apparatus",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"8729"
"GO:0019229~regulation of vasoconstriction",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"1889"
"GO:0046328~regulation of JNK cascade",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"2889"
"GO:0045746~negative regulation of Notch signaling pathway",0.010989010989011,7.249640459012,6.85590277777778,0.0343890864396598,0.171049309405136,"55662, 8924"
"GO:0021591~ventricular system development",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"10541"
"GO:0070131~positive regulation of mitochondrial translation",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"54471"
"GO:0006607~NLS-bearing protein import into nucleus",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"3843"
"GO:0007062~sister chromatid cohesion",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"11331"
"GO:0003016~respiratory system process",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"57190"
"GO:0030048~actin filament-based movement",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"4627"
"GO:0051016~barbed-end actin filament capping",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"2314"
"GO:0045182~translation regulator activity",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"6203"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0149253731343284,7.29382574514697,6.85590277777778,0.00959902092473229,0.112826188356146,"6188, 6203, 6222"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0232558139534884,7.4303132456082,6.85590277777778,0.000250297667298575,0.011238365261706,"6147, 6154, 6157, 6188, 6203, 6222"
"R-HSA-9629569~Protein hydroxylation",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"6157"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0232558139534884,7.4303132456082,6.85590277777778,0.000250297667298575,0.011238365261706,"6147, 6154, 6157, 6188, 6203, 6222"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00613496932515337,7.20608886264771,6.85590277777778,0.136243974857627,0.298407535175974,"3146"
"GO:0003735~structural constituent of ribosome",0.0269360269360269,7.475284404443,6.81331953071084,2.41631218786404e-05,0.00314946357840733,"11222, 51073, 6147, 6154, 6157, 6188, 6203, 6222"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0148514851485149,7.16805702131061,6.74351092896175,0.0100424695633217,0.115977324991182,"6203, 79711, 9724"
"GO:0010212~response to ionizing radiation",0.0109289617486339,7.06398196596086,6.68868563685637,0.03598307882666,0.171049309405136,"11073, 3014"
"GO:0000077~DNA damage checkpoint signaling",0.0109289617486339,7.06398196596086,6.68868563685637,0.03598307882666,0.171049309405136,"11073, 3014"
"GO:0030331~nuclear estrogen receptor binding",0.0109289617486339,7.06398196596086,6.68868563685637,0.03598307882666,0.171049309405136,"11331, 9730"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0109289617486339,7.06398196596086,6.68868563685637,0.03598307882666,0.171049309405136,"3422, 4598"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0109289617486339,7.06398196596086,6.68868563685637,0.03598307882666,0.171049309405136,"5705, 8065"
