"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045672~positive regulation of osteoclast differentiation",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"4853"
"GO:0034612~response to tumor necrosis factor",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"6198"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"4087"
"GO:0036094~small molecule binding",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"4144"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"23142"
"GO:0043425~bHLH transcription factor binding",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"4087"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"6198"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"4087"
"R-HSA-9700206~Signaling by ALK in cancer",0.0128205128205128,4.67130285473353,4.47732426303855,0.0296810272020331,0.161069040949699,"4478, 6772, 7170"
"R-HSA-3371556~Cellular response to heat stress",0.0128205128205128,4.67130285473353,4.47732426303855,0.0296810272020331,0.161069040949699,"100101267, 348995, 6117"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"6772"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0128205128205128,4.67130285473353,4.47732426303855,0.0296810272020331,0.161069040949699,"4478, 6772, 7170"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"6892"
"WP179:Cell cycle",0.0152091254752852,4.69696559753414,4.47732426303855,0.0124484921422167,0.144740839149709,"4087, 5000, 51343, 896"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"8540"
"WP1422:Sphingolipid pathway",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"10558"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0152091254752852,4.69696559753414,4.47732426303855,0.0124484921422167,0.144740839149709,"253260, 6198, 664, 6721"
"WP5222:2q13 copy number variation syndrome",0.00975609756097561,4.64599210658672,4.47732426303855,0.0736547274288877,0.21677925459184,"5747, 6772"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"2776"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00568181818181818,4.62102644091886,4.47732426303855,0.200963498046786,0.325679753091748,"6391"
"WP4946:DNA repair pathways full network",0.0151515151515152,4.65660811908689,4.44032158317873,0.0128013942114275,0.144740839149709,"2965, 6117, 7374, 8450"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00970873786407767,4.56660462470044,4.40392550462808,0.0757915477181592,0.219821396987602,"5747, 6709"
"hsa04071_Sphingolipid_signaling_pathway",0.0150943396226415,4.61686018484378,4.40392550462808,0.0131606313917938,0.144740839149709,"10558, 2776, 5170, 81537"
"hsa04152_AMPK_signaling_pathway",0.0150943396226415,4.61686018484378,4.40392550462808,0.0131606313917938,0.144740839149709,"5170, 6198, 8660, 92579"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0150943396226415,4.61686018484378,4.40392550462808,0.0131606313917938,0.144740839149709,"4853, 5170, 6772, 8202"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0150943396226415,4.61686018484378,4.40392550462808,0.0131606313917938,0.144740839149709,"2776, 5747, 6772, 8660"
"R-HSA-1500931~Cell-Cell communication",0.0169491525423729,4.62654024220695,4.38953359121426,0.00579213972972563,0.128548999746775,"1500, 5747, 6709, 8440, 8976"
"GO:0007010~cytoskeleton organization",0.0168350168350168,4.56389950371885,4.33289444810182,0.00611373328107342,0.128548999746775,"118, 253260, 4478, 51776, 7170"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"1500"
"GO:0097421~liver regeneration",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"6426"
"GO:0045089~positive regulation of innate immune response",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"8772"
"GO:0042102~positive regulation of T cell proliferation",0.00966183574879227,4.49110716615514,4.33289444810182,0.0779479786854056,0.219821396987602,"80381, 8440"
"GO:0030833~regulation of actin filament polymerization",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"57580"
"GO:0051491~positive regulation of filopodium assembly",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"8976"
"GO:0008015~blood circulation",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"6772"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"5747"
"GO:0009058~biosynthetic process",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"10558"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"27433"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"3122"
"GO:0045773~positive regulation of axon extension",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"1982"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00966183574879227,4.49110716615514,4.33289444810182,0.0779479786854056,0.219821396987602,"4087, 4853"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"80854"
"GO:0051213~dioxygenase activity",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"51780"
"GO:0000993~RNA polymerase II complex binding",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"8202"
"GO:0140678~molecular function inhibitor activity",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"27018"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"8772"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"6772"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00966183574879227,4.49110716615514,4.33289444810182,0.0779479786854056,0.219821396987602,"5747, 8976"
"R-HSA-8874081~MET activates PTK2 signaling",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"5747"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"1500"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"1500"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"51107"
"R-HSA-350054~Notch-HLH transcription pathway",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"4853"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"2965"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"2776"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"6772"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"8772"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"4087"
"R-HSA-445095~Interaction between L1 and Ankyrins",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"6709"
"KW-0235~DNA replication",0.0126582278481013,4.51544838774611,4.33289444810182,0.0322662800890981,0.166794383621369,"11143, 5000, 6117"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"2776"
"WP4752:Base excision repair",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"7374"
"WP4912:SARS coronavirus and innate immunity",0.00564971751412429,4.46711533813233,4.33289444810182,0.206921315231017,0.328789083710634,"6772"
"hsa04213_Longevity_regulating_pathway",0.00966183574879227,4.49110716615514,4.33289444810182,0.0779479786854056,0.219821396987602,"6198, 8660"
"hsa04330_Notch_signaling_pathway",0.00966183574879227,4.49110716615514,4.33289444810182,0.0779479786854056,0.219821396987602,"4853, 51107"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0126582278481013,4.51544838774611,4.33289444810182,0.0322662800890981,0.166794383621369,"3122, 4853, 6772"
"GO:0032456~endocytic recycling",0.00961538461538462,4.41705506687367,4.264118345751,0.0801236146388412,0.222270864757603,"51762, 6293"
"GO:0009749~response to glucose",0.00961538461538462,4.41705506687367,4.264118345751,0.0801236146388412,0.222270864757603,"6198, 8660"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00961538461538462,4.41705506687367,4.264118345751,0.0801236146388412,0.222270864757603,"119559, 65018"
"GO:0009952~anterior/posterior pattern specification",0.0125523012552301,4.41653699808783,4.24167561761547,0.034053172975848,0.167730262071048,"4087, 4297, 7026"
"GO:0032418~lysosome localization",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"201163"
"GO:0070301~cellular response to hydrogen peroxide",0.00956937799043062,4.34550501385725,4.19749149659864,0.08231805476606,0.226319046182771,"10105, 664"
"GO:0016197~endosomal transport",0.00956937799043062,4.34550501385725,4.19749149659864,0.08231805476606,0.226319046182771,"10043, 392"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00956937799043062,4.34550501385725,4.19749149659864,0.08231805476606,0.226319046182771,"4087, 4297"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"5170"
"GO:0032206~positive regulation of telomere maintenance",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"54386"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"5170"
"GO:0007159~leukocyte cell-cell adhesion",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"4478"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"8772"
"GO:0051881~regulation of mitochondrial membrane potential",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"65018"
"GO:0030522~intracellular receptor signaling pathway",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"7026"
"GO:0045740~positive regulation of DNA replication",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"11143"
"GO:0098632~cell-cell adhesion mediator activity",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"1500"
"R-HSA-397795~G-protein beta:gamma signalling",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"5170"
"R-HSA-201451~Signaling by BMP",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"4090"
"R-HSA-9006936~Signaling by TGFB family members",0.0165562913907285,4.41625515042597,4.19749149659864,0.00697235830164078,0.128548999746775,"4087, 4090, 51107, 8812, 905"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0125,4.36876002737265,4.19749149659864,0.0349655553821949,0.167730262071048,"4087, 8812, 905"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"51107"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"5170"
"R-HSA-69190~DNA strand elongation",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"6117"
"R-HSA-392518~Signal amplification",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"2776"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"6117"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"7317"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"65018"
"WP3995:Prion disease pathway",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"5747"
"WP2876:Pregnane X receptor pathway",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"8202"
"WP4149:White fat cell differentiation",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"7026"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"253260"
"WP5312:Metabolic pathways of fibroblasts",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"5033"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"4087"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"6772"
"hsa00052_Galactose_metabolism",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"92579"
"hsa04215_Apoptosis",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"8772"
"hsa05310_Asthma",0.00561797752808989,4.32257389430955,4.19749149659864,0.21283500939055,0.332255858495166,"3122"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00558659217877095,4.18727176422221,4.0702947845805,0.218704905074596,0.337535359998659,"22818"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00558659217877095,4.18727176422221,4.0702947845805,0.218704905074596,0.337535359998659,"201163"
