"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4904:LDLRAD4 and what we know about it",0.00444444444444444,14.9179694515834,12.8799739073712,0.0751147644804808,0.241796079456504,"7046"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.0126050420168067,14.2561312986727,12.2945205479452,0.00177379273514362,0.107644239321412,"7311, 80267, 84447"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0126050420168067,14.2561312986727,12.2945205479452,0.00177379273514362,0.107644239321412,"5601, 5609, 7311"
"GO:0001510~RNA methylation",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.147030075624154,"56257, 56339"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.147030075624154,"8661, 8669"
"GO:0001944~vasculature development",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.147030075624154,"6794, 7763"
"GO:0006287~base-excision repair, gap-filling",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.147030075624154,"2237, 27343"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.147030075624154,"1654, 1660"
"R-HSA-1614558~Degradation of cysteine and homocysteine",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.147030075624154,"6821, 7263"
"R-HSA-9694631~Maturation of nucleoprotein",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.147030075624154,"1452, 54956"
"R-HSA-77387~Insulin receptor recycling",0.0163265306122449,13.9511022669253,12.0213089802131,0.000321768581554365,0.0523680595502917,"1509, 526, 9296, 9550"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.00862068965517241,13.8206242911113,12.0213089802131,0.011692252534724,0.147030075624154,"6774, 8773"
"85.Nuc_Rec-Coact_Complex",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"9150"
"GO:0031670~cellular response to nutrient",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"1452"
"GO:0140058~neuron projection arborization",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6093"
"GO:0045047~protein targeting to ER",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.15517898536256,"9709, 9789"
"GO:0042754~negative regulation of circadian rhythm",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"1408"
"GO:0043153~entrainment of circadian clock by photoperiod",0.0125,12.8932332536351,11.2699771689498,0.00229355322629947,0.109109369873988,"1408, 5501, 5936"
"GO:0034497~protein localization to phagophore assembly site",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.15517898536256,"26100, 79065"
"GO:0070972~protein localization to endoplasmic reticulum",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"9218"
"GO:0010960~magnesium ion homeostasis",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"54805"
"GO:0038110~interleukin-2-mediated signaling pathway",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6774"
"GO:0051045~negative regulation of membrane protein ectodomain proteolysis",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6093"
"GO:0060017~parathyroid gland development",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"7046"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"56339"
"GO:0050691~regulation of defense response to virus by host",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"1660"
"GO:0003283~atrial septum development",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"4194"
"GO:0030111~regulation of Wnt signaling pathway",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.15517898536256,"3675, 6794"
"GO:0046600~negative regulation of centriole replication",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"10432"
"GO:0000425~pexophagy",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.15517898536256,"26100, 30849"
"GO:0061384~heart trabecula morphogenesis",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"7049"
"GO:0032289~central nervous system myelin formation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"54468"
"GO:0048762~mesenchymal cell differentiation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"7046"
"GO:0006903~vesicle targeting",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"8773"
"GO:0097300~programmed necrotic cell death",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"79065"
"GO:0150012~positive regulation of neuron projection arborization",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"1857"
"GO:0007270~neuron-neuron synaptic transmission",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"23095"
"GO:0036498~IRE1-mediated unfolded protein response",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"54956"
"GO:0021516~dorsal spinal cord development",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"5090"
"GO:1900223~positive regulation of amyloid-beta clearance",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6093"
"GO:0038113~interleukin-9-mediated signaling pathway",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6774"
"GO:0032364~intracellular oxygen homeostasis",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6648"
"GO:0033993~response to lipid",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6794"
"GO:0006559~L-phenylalanine catabolic process",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"5860"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6794"
"GO:0019941~modification-dependent protein catabolic process",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"7311"
"GO:0071651~positive regulation of chemokine (C-C motif) ligand 5 production",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"1654"
"GO:0060221~retinal rod cell differentiation",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6774"
"GO:0090140~regulation of mitochondrial fission",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6773"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.0125,12.8932332536351,11.2699771689498,0.00229355322629947,0.109109369873988,"526, 9296, 9550"
"GO:0008171~O-methyltransferase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"56257"
"GO:0061676~importin-alpha family protein binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"1660"
"GO:0017108~5'-flap endonuclease activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"2237"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"8085"
"GO:0070181~small ribosomal subunit rRNA binding",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6207"
"GO:0008545~JUN kinase kinase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"5609"
"GO:0004675~transmembrane receptor protein serine/threonine kinase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"7046"
"GO:0004571~mannosyl-oligosaccharide 1,2-alpha-mannosidase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"80267"
"GO:0004812~aminoacyl-tRNA ligase activity",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.15517898536256,"2193, 2617"
"GO:0004415~hyalurononglucosaminidase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"10724"
"GO:0004659~prenyltransferase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"2224"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"27343"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.15517898536256,"5501, 9789"
"R-HSA-3229121~Glycogen storage diseases",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.15517898536256,"2997, 7311"
"R-HSA-110312~Translesion synthesis by REV1",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.15517898536256,"5982, 7311"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"5501"
"R-HSA-163680~AMPK inhibits chREBP transcriptional activation activity",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6794"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.15517898536256,"30849, 5286"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"5501"
"R-HSA-3656534~Loss of Function of TGFBR1 in Cancer",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"7046"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00858369098712446,12.8384279331371,11.2699771689498,0.0132657979534594,0.15517898536256,"1147, 7311"
"R-HSA-8939242~RUNX1 regulates transcription of genes involved in differentiation of keratinocytes",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"122809"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"5501"
"KW-0320~Glycogen biosynthesis",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"2997"
"KW-0806~Transcription termination",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"1660"
"WP2029:Cell differentiation index",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6774"
"WP4562:Canonical NF kB pathway",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"1147"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"6774"
"hsa04122_Sulfur_relay_system",0.00442477876106195,12.7841255473698,11.2699771689498,0.0853766890208988,0.251243342249481,"7263"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.012448132780083,12.3068475832175,10.8191780821918,0.00258515809182843,0.111004166357657,"10514, 23133, 9031"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.012448132780083,12.3068475832175,10.8191780821918,0.00258515809182843,0.111004166357657,"6774, 7311, 9616"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.165741591724451,"84447, 9709"
"GO:0051290~protein heterotetramerization",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.165741591724451,"2193, 6240"
"GO:0090110~COPII-coated vesicle cargo loading",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.165741591724451,"10427, 6836"
"GO:0035613~RNA stem-loop binding",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.165741591724451,"1654, 1660"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.165741591724451,"7046, 7311"
"R-HSA-5655862~Translesion synthesis by POLK",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.165741591724451,"5982, 7311"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.165741591724451,"1147, 1660"
"R-HSA-5656121~Translesion synthesis by POLI",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.165741591724451,"5982, 7311"
"WP3874:Canonical and non canonical TGF B signaling",0.00854700854700855,11.9825670146095,10.6070373354821,0.0149257850836261,0.165741591724451,"5601, 7046"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.012396694214876,11.772298141236,10.4030558482613,0.00289864810953705,0.119208167367578,"5501, 7046, 7311"
"GO:0042953~lipoprotein transport",0.00851063829787234,11.229944355903,10.0177574835109,0.0166701210250658,0.173655313991884,"10113, 6836"
"GO:0071243~cellular response to arsenic-containing substance",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.261249302948934,"1654"
"GO:0048280~vesicle fusion with Golgi apparatus",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.261249302948934,"84272"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.261249302948934,"1660"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.261249302948934,"51585"
"GO:0032727~positive regulation of interferon-alpha production",0.0123456790123457,11.2769113713906,10.0177574835109,0.00323454219476714,0.119208167367578,"1147, 1654, 1660"
"GO:0016032~viral process",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.261249302948934,"10241"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.261249302948934,"81554"
"GO:0044320~cellular response to leptin stimulus",0.00440528634361234,11.1833719455587,10.0177574835109,0.0955252680908907,0.261249302948934,"6774"
