"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.016260162601626,10.9337090702569,10.2999478351591,0.0161722447942738,0.108367354037927,"6185, 7341"
"GO:0032570~response to progesterone",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"10413"
"GO:0048873~homeostasis of number of cells within a tissue",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"3845"
"GO:0030032~lamellipodium assembly",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"8874"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"10413"
"GO:0017080~sodium channel regulator activity",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"7533"
"GO:0140311~protein sequestering activity",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"7534"
"GO:0061631~ubiquitin conjugating enzyme activity",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"7328"
"R-HSA-5673000~RAF activation",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"3845"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"3845"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"11097"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"11097"
"WP1471:Target of rapamycin signaling",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"7248"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.0112359550561798,10.5927590522209,10.1568930041152,0.0939654035644784,0.190340176451123,"55568"
"hsa03013_Nucleocytoplasmic_transport",0.0188679245283019,10.9686943429031,10.1568930041152,0.00322340092947192,0.0618715339323258,"11097, 3838, 7341"
"GO:0061436~establishment of skin barrier",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"3925"
"GO:0090630~activation of GTPase activity",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"7248"
"GO:0140416~transcription regulator inhibitor activity",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"5310"
"R-HSA-111933~Calmodulin induced events",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"3838"
"R-HSA-111997~CaM pathway",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"3838"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"11097"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"2339"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"2339"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0158730158730159,10.4768679310981,9.88238238238238,0.0174867286111033,0.111372780633513,"11097, 3838"
"R-HSA-1980145~Signaling by NOTCH2",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"9794"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"11097"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"3178"
"WP127:IL5 signaling",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"3845"
"hsa05216_Thyroid_cancer",0.0111111111111111,10.2979890699297,9.88238238238238,0.0964478160769102,0.191328533221995,"3845"
"GO:0032481~positive regulation of type I interferon production",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"3838"
"GO:0006368~transcription elongation by RNA polymerase II",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"11198"
"GO:0019216~regulation of lipid metabolic process",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"9975"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"10920"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"3845"
"R-HSA-2514856~The phototransduction cascade",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"2339"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"7341"
"R-HSA-9013694~Signaling by NOTCH4",0.015625,10.1888003639882,9.62231968810916,0.0183875113046269,0.111372780633513,"7534, 9794"
"R-HSA-9694548~Maturation of spike protein",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"6185"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.015625,10.1888003639882,9.62231968810916,0.0183875113046269,0.111372780633513,"11097, 6427"
"R-HSA-5654741~Signaling by FGFR3",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"3845"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"51582"
"R-HSA-9607240~FLT3 Signaling",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"3845"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"3845"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.010989010989011,10.0156503929723,9.62231968810916,0.0989235527286169,0.191986027911174,"3845"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0155038759689922,10.0535444831587,9.4973544973545,0.0188451537860955,0.111372780633513,"7533, 7534"
"GO:0007281~germ cell development",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.194251503015939,"7073"
"GO:0006749~glutathione metabolic process",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.194251503015939,"2739"
"GO:0050767~regulation of neurogenesis",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.194251503015939,"10413"
"GO:0043488~regulation of mRNA stability",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.194251503015939,"91746"
"R-HSA-111996~Ca-dependent events",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.194251503015939,"3838"
"R-HSA-9013424~RHOV GTPase cycle",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.194251503015939,"8874"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0153846153846154,9.92145732787309,9.37559354226021,0.0193075920029757,0.112739548086941,"11097, 7341"
"R-HSA-5654743~Signaling by FGFR4",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.194251503015939,"3845"
"WP34:Ovarian infertility",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.194251503015939,"7248"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0108695652173913,9.75320849628104,9.37559354226021,0.101392631134902,0.194251503015939,"3845"
"GO:0051028~mRNA transport",0.0152671755725191,9.79255309069613,9.25691514299109,0.0197747973345254,0.114472210432188,"11097, 3178"
"R-HSA-5693606~DNA Double Strand Break Response",0.0152671755725191,9.79255309069613,9.25691514299109,0.0197747973345254,0.114472210432188,"3838, 7341"
"GO:0045814~negative regulation of gene expression, epigenetic",0.010752688172043,9.50330254195684,9.1412037037037,0.103855068865477,0.196446982375121,"23272"
"GO:1900182~positive regulation of protein localization to nucleus",0.010752688172043,9.50330254195684,9.1412037037037,0.103855068865477,0.196446982375121,"10413"
"GO:0016266~O-glycan processing",0.010752688172043,9.50330254195684,9.1412037037037,0.103855068865477,0.196446982375121,"55568"
"GO:0070979~protein K11-linked ubiquitination",0.010752688172043,9.50330254195684,9.1412037037037,0.103855068865477,0.196446982375121,"7328"
"GO:0005261~monoatomic cation channel activity",0.010752688172043,9.50330254195684,9.1412037037037,0.103855068865477,0.196446982375121,"5310"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.010752688172043,9.50330254195684,9.1412037037037,0.103855068865477,0.196446982375121,"10413"
"R-HSA-5674135~MAP2K and MAPK activation",0.010752688172043,9.50330254195684,9.1412037037037,0.103855068865477,0.196446982375121,"3845"
"WP2828:Bladder cancer",0.010752688172043,9.50330254195684,9.1412037037037,0.103855068865477,0.196446982375121,"3845"
"WP4541:Hippo Merlin signaling dysregulation",0.0175438596491228,9.83678971390753,9.1412037037037,0.0043331957358036,0.0726336658024395,"10413, 3845, 9686"
"GO:0043588~skin development",0.0106382978723404,9.26394913034192,8.91824751580849,0.106310883444582,0.199407145902337,"5310"
"GO:0009755~hormone-mediated signaling pathway",0.0106382978723404,9.26394913034192,8.91824751580849,0.106310883444582,0.199407145902337,"9975"
"GO:0015914~phospholipid transport",0.0106382978723404,9.26394913034192,8.91824751580849,0.106310883444582,0.199407145902337,"23344"
"GO:0003729~mRNA binding",0.0204081632653061,10.1290702695505,8.91824751580849,5.50989262575997e-05,0.0105711225662795,"26065, 4076, 51247, 51631, 7073, 91746"
"R-HSA-186712~Regulation of beta-cell development",0.0106382978723404,9.26394913034192,8.91824751580849,0.106310883444582,0.199407145902337,"9794"
"WP2261:Glioblastoma signaling",0.0149253731343284,9.42308917933268,8.91824751580849,0.021204731540801,0.114687554641581,"3845, 7248"
"hsa05219_Bladder_cancer",0.0106382978723404,9.26394913034192,8.91824751580849,0.106310883444582,0.199407145902337,"3845"
"KW-0503~Monooxygenase",0.0148148148148148,9.3102233632007,8.81079875055779,0.021690721428862,0.114687554641581,"7533, 7534"
"GO:0043087~regulation of GTPase activity",0.0105263157894737,9.04054874602816,8.70590828924162,0.108760092351098,0.20100301962862,"22930"
"GO:0045454~cell redox homeostasis",0.0105263157894737,9.04054874602816,8.70590828924162,0.108760092351098,0.20100301962862,"51714"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0105263157894737,9.04054874602816,8.70590828924162,0.108760092351098,0.20100301962862,"7534"
"R-HSA-1433557~Signaling by SCF-KIT",0.0105263157894737,9.04054874602816,8.70590828924162,0.108760092351098,0.20100301962862,"3845"
"R-HSA-9013420~RHOU GTPase cycle",0.0105263157894737,9.04054874602816,8.70590828924162,0.108760092351098,0.20100301962862,"8874"
"R-HSA-165159~MTOR signalling",0.0105263157894737,9.04054874602816,8.70590828924162,0.108760092351098,0.20100301962862,"7248"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0105263157894737,9.04054874602816,8.70590828924162,0.108760092351098,0.20100301962862,"11097"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0105263157894737,9.04054874602816,8.70590828924162,0.108760092351098,0.20100301962862,"22883"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0105263157894737,9.04054874602816,8.70590828924162,0.108760092351098,0.20100301962862,"3845"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0145985401459854,9.08348902596745,8.60348583877996,0.0226765504809198,0.118041113549904,"10920, 7341"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0145985401459854,9.08348902596745,8.60348583877996,0.0226765504809198,0.118041113549904,"11097, 6427"
"GO:0030010~establishment of cell polarity",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"5310"
"R-HSA-1489509~DAG and IP3 signaling",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"3838"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"11198"
"R-HSA-167169~HIV Transcription Elongation",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"11198"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"3845"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"11198"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"3845"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"3845"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"11097"
"R-HSA-9035034~RHOF GTPase cycle",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"23344"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"7341"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"3838"
"WP364:IL6 signaling",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"2063"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.0104166666666667,8.8240549379893,8.50344530577089,0.111202713018663,0.20100301962862,"6185"
"GO:0019904~protein domain specific binding",0.0188679245283019,9.41726120939383,8.46407750342935,0.000305915308747337,0.0216233820867196,"2120, 3178, 5310, 7533, 7534"
"GO:0043547~positive regulation of GTPase activity",0.0143884892086331,8.86835707153062,8.40570455512984,0.0236806595775567,0.11892218493538,"22930, 8874"
"GO:0006605~protein targeting",0.0103092783505155,8.6181960312751,8.31018518518519,0.113638762835788,0.203218187068527,"7534"
"GO:0019894~kinesin binding",0.0103092783505155,8.6181960312751,8.31018518518519,0.113638762835788,0.203218187068527,"22883"
"GO:0043014~alpha-tubulin binding",0.0103092783505155,8.6181960312751,8.31018518518519,0.113638762835788,0.203218187068527,"2339"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0103092783505155,8.6181960312751,8.31018518518519,0.113638762835788,0.203218187068527,"7534"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0103092783505155,8.6181960312751,8.31018518518519,0.113638762835788,0.203218187068527,"11097"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0103092783505155,8.6181960312751,8.31018518518519,0.113638762835788,0.203218187068527,"7248"
"GO:0051879~Hsp90 protein binding",0.0102040816326531,8.42190850256889,8.12551440329218,0.116068259145969,0.206190042371741,"7248"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0102040816326531,8.42190850256889,8.12551440329218,0.116068259145969,0.206190042371741,"7341"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0102040816326531,8.42190850256889,8.12551440329218,0.116068259145969,0.206190042371741,"11198"
"WP268:Notch signaling",0.0102040816326531,8.42190850256889,8.12551440329218,0.116068259145969,0.206190042371741,"9794"
