"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9839373~Signaling by TGFBR3",0.0149253731343284,10.0130210190092,9.44059287592637,0.0190428508474436,0.101746753233428,"26523, 4343"
"GO:0000045~autophagosome assembly",0.0191082802547771,10.0431501284494,9.37410982750435,0.00405591669062086,0.0496122225035862,"23192, 23241, 84971"
"GO:0051131~chaperone-mediated protein complex assembly",0.00892857142857143,9.69573861096444,9.2439138576779,0.102809594804525,0.205246240655709,"3303"
"GO:0051604~protein maturation",0.0220994475138122,10.0021633276507,9.2439138576779,0.000934085526860279,0.0220310743549474,"64210, 81619, 842, 9049"
"GO:0042327~positive regulation of phosphorylation",0.00892857142857143,9.69573861096444,9.2439138576779,0.102809594804525,0.205246240655709,"4282"
"GO:0071466~cellular response to xenobiotic stimulus",0.0189873417721519,9.89763524317046,9.2439138576779,0.00421860722682644,0.0496122225035862,"4176, 7372, 7852"
"GO:0008139~nuclear localization sequence binding",0.00892857142857143,9.69573861096444,9.2439138576779,0.102809594804525,0.205246240655709,"4928"
"GO:0017056~structural constituent of nuclear pore",0.00892857142857143,9.69573861096444,9.2439138576779,0.102809594804525,0.205246240655709,"4928"
"R-HSA-3371571~HSF1-dependent transactivation",0.00892857142857143,9.69573861096444,9.2439138576779,0.102809594804525,0.205246240655709,"3303"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00892857142857143,9.69573861096444,9.2439138576779,0.102809594804525,0.205246240655709,"329"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00892857142857143,9.69573861096444,9.2439138576779,0.102809594804525,0.205246240655709,"26523"
"KW-0159~Chromosome partition",0.0148148148148148,9.795552450804,9.2439138576779,0.0198133093205315,0.104845428487812,"127829, 64210"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.00892857142857143,9.69573861096444,9.2439138576779,0.102809594804525,0.205246240655709,"842"
"WP5424:Omega 6 fatty acids in senescence",0.0148148148148148,9.795552450804,9.2439138576779,0.0198133093205315,0.104845428487812,"1666, 80142"
"WP5289:Axon guidance",0.0189873417721519,9.89763524317046,9.2439138576779,0.00421860722682644,0.0496122225035862,"1072, 1947, 7852"
"WP5443:Effects of MFN2 mutation",0.00892857142857143,9.69573861096444,9.2439138576779,0.102809594804525,0.205246240655709,"9927"
"WP4288:MTHFR deficiency",0.00892857142857143,9.69573861096444,9.2439138576779,0.102809594804525,0.205246240655709,"842"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00884955752212389,9.29384482021719,8.87415730337079,0.106858575386767,0.211032904262622,"9927"
"GO:0046597~host-mediated suppression of symbiont invasion",0.00884955752212389,9.29384482021719,8.87415730337079,0.106858575386767,0.211032904262622,"8724"
"GO:0070316~regulation of G0 to G1 transition",0.00884955752212389,9.29384482021719,8.87415730337079,0.106858575386767,0.211032904262622,"6599"
"GO:0002092~positive regulation of receptor internalization",0.00884955752212389,9.29384482021719,8.87415730337079,0.106858575386767,0.211032904262622,"84896"
"GO:0004527~exonuclease activity",0.00884955752212389,9.29384482021719,8.87415730337079,0.106858575386767,0.211032904262622,"5424"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.0145985401459854,9.38468650306153,8.87415730337079,0.0213928487800085,0.10814938141146,"161, 1947"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00884955752212389,9.29384482021719,8.87415730337079,0.106858575386767,0.211032904262622,"4904"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0145985401459854,9.38468650306153,8.87415730337079,0.0213928487800085,0.10814938141146,"58477, 9797"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00884955752212389,9.29384482021719,8.87415730337079,0.106858575386767,0.211032904262622,"329"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00884955752212389,9.29384482021719,8.87415730337079,0.106858575386767,0.211032904262622,"80142"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0256410256410256,9.72081069444255,8.81538804970608,6.24045202211392e-05,0.00372717804320332,"4172, 4174, 4175, 4176, 51433, 8697"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"84896"
"GO:0000423~mitophagy",0.0143884892086331,9.01129633842405,8.53284356093345,0.0230230271905619,0.109541838304374,"23192, 84971"
"GO:0042026~protein refolding",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"3303"
"GO:0045088~regulation of innate immune response",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"329"
"GO:0106222~lncRNA binding",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"1994"
"GO:0004180~carboxypeptidase activity",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"642"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"84287"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0211640211640212,9.20022433869594,8.53284356093345,0.00125808183347979,0.0266293988086555,"26523, 4174, 4343, 6599"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"842"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"842"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"5424"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"5424"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"5424"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"8724"
"R-HSA-381070~IRE1alpha activates chaperones",0.0143884892086331,9.01129633842405,8.53284356093345,0.0230230271905619,0.109541838304374,"58477, 9797"
"KW-0719~Serine esterase",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"2098"
"WP5284:Cell interactions of the pancreatic cancer microenvironment",0.0087719298245614,8.92005700280593,8.53284356093345,0.110889487495823,0.215133424037137,"7852"
"hsa04110_Cell_cycle",0.024896265560166,9.27273036927103,8.42483288294695,8.02299867950782e-05,0.00413936588120857,"4172, 4174, 4175, 4176, 51433, 8697"
"R-HSA-69306~DNA Replication",0.0261194029850746,9.28538689965474,8.34934154887036,2.11235555011681e-05,0.00183552579644361,"4172, 4174, 4175, 4176, 51433, 5424, 8697"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.221100093604508,"9927"
"GO:0021542~dentate gyrus development",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.221100093604508,"29954"
"GO:2000819~regulation of nucleotide-excision repair",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.221100093604508,"6599"
"GO:0034237~protein kinase A regulatory subunit binding",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.221100093604508,"10270"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0141843971631206,8.6635106118357,8.21681231793591,0.0247028275088167,0.116815832206751,"51433, 8697"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.221100093604508,"9330"
"R-HSA-114508~Effects of PIP2 hydrolysis",0.00869565217391304,8.57640369523949,8.21681231793591,0.114902410849587,0.221100093604508,"8525"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0140845070422535,8.49964762111648,8.06741573033708,0.0255610218453848,0.116815832206751,"51433, 8697"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.22615166863474,"5899"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.22615166863474,"5899"
"GO:0006260~DNA replication",0.0203045685279188,8.51544961437743,7.92335473515249,0.00165357481358525,0.0317447908980145,"4174, 4175, 4176, 5424"
"GO:0031124~mRNA 3'-end processing",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.22615166863474,"79577"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.22615166863474,"7852"
"GO:0031116~positive regulation of microtubule polymerization",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.22615166863474,"4733"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.22615166863474,"8724"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.22615166863474,"9330"
"R-HSA-162588~Budding and maturation of HIV virion",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.22615166863474,"79720"
"WP4022:Pyrimidine metabolism",0.0176470588235294,8.42851744425994,7.92335473515249,0.00648384676897444,0.0651705549944808,"5424, 7372, 790"
"WP5422:IL19 signaling",0.00862068965517241,8.2589009875918,7.92335473515249,0.118897424818264,0.22615166863474,"7852"
"hsa05134_Legionellosis",0.013986013986014,8.341139829954,7.92335473515249,0.0264312465287979,0.116815832206751,"3303, 842"
"KW-0347~Helicase",0.0221238938053097,8.47728434926043,7.81175818958696,0.000458279019723903,0.0142758238030974,"4172, 4174, 4175, 4176, 4343"
"GO:0030155~regulation of cell adhesion",0.0138888888888889,8.18941930590229,7.78434851172876,0.0273133782938156,0.11764623415022,"7852, 9267"
"GO:0034644~cellular response to UV",0.0138888888888889,8.18941930590229,7.78434851172876,0.0273133782938156,0.11764623415022,"5424, 842"
"R-HSA-418990~Adherens junctions interactions",0.0138888888888889,8.18941930590229,7.78434851172876,0.0273133782938156,0.11764623415022,"26523, 4343"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0138888888888889,8.18941930590229,7.78434851172876,0.0273133782938156,0.11764623415022,"329, 842"
"GO:0006520~amino acid metabolic process",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.231054645229057,"790"
"GO:0016485~protein processing",0.0173410404624277,8.12360459258493,7.65013560635413,0.00714331281438993,0.068968476354139,"23192, 842, 84971"
"GO:0072583~clathrin-dependent endocytosis",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.231054645229057,"161"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.231054645229057,"4928"
"GO:0005126~cytokine receptor binding",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.231054645229057,"4282"
"GO:0031210~phosphatidylcholine binding",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.231054645229057,"57488"
"WP2446:Retinoblastoma gene in cancer",0.0173410404624277,8.12360459258493,7.65013560635413,0.00714331281438993,0.068968476354139,"4172, 4175, 4176"
"WP5351:Kleefstra syndrome",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.231054645229057,"6599"
"WP4494:Selective expression of chemokine receptors during T cell polarization",0.00854700854700855,7.96321715080128,7.65013560635413,0.12287460842587,0.231054645229057,"7852"
"hsa00240_Pyrimidine_metabolism",0.0137931034482759,8.04324736319385,7.65013560635413,0.0282072947198732,0.120961671642885,"7372, 790"
"GO:0016226~iron-sulfur cluster assembly",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.235261016113245,"64210"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.235261016113245,"8898"
"GO:0071549~cellular response to dexamethasone stimulus",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.235261016113245,"842"
"GO:0008089~anterograde axonal transport",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.235261016113245,"127829"
"GO:0006383~transcription by RNA polymerase III",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.235261016113245,"9330"
"GO:0036094~small molecule binding",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.235261016113245,"7852"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.235261016113245,"1994"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.235261016113245,"161"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0136054421768707,7.76525079643443,7.39513108614232,0.0300299960664408,0.124458561575055,"51433, 8697"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0136054421768707,7.76525079643443,7.39513108614232,0.0300299960664408,0.124458561575055,"3303, 832"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0136054421768707,7.76525079643443,7.39513108614232,0.0300299960664408,0.124458561575055,"51433, 8697"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.00847457627118644,7.68841604133126,7.39513108614232,0.126834040351723,0.235261016113245,"5424"
"WP1772:Apoptosis modulation and signaling",0.0170454545454545,7.84388965466722,7.39513108614232,0.00784119493991391,0.072089796727283,"329, 3303, 842"
"R-HSA-69206~G1/S Transition",0.0194174757281553,7.85631501287912,7.33401430030644,0.00219350132526446,0.0397963811869408,"4172, 4174, 4175, 4176"
"R-HSA-4086398~Ca2+ pathway",0.0135135135135135,7.63336459391699,7.27389942899245,0.0309585403246129,0.124458561575055,"26523, 4343"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0135135135135135,7.63336459391699,7.27389942899245,0.0309585403246129,0.124458561575055,"51433, 8697"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0135135135135135,7.63336459391699,7.27389942899245,0.0309585403246129,0.124458561575055,"51433, 8697"
"KW-0943~RNA-mediated gene silencing",0.0135135135135135,7.63336459391699,7.27389942899245,0.0309585403246129,0.124458561575055,"26523, 4343"
"WP5072:Modulators of TCR signaling and T cell activation",0.0135135135135135,7.63336459391699,7.27389942899245,0.0309585403246129,0.124458561575055,"26523, 8525"
"GO:0140584~chromatin extrusion motor activity",0.0210970464135021,7.84344211848799,7.25012851582581,0.000643541190360499,0.0174178115620522,"4172, 4174, 4175, 4176, 4343"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0210970464135021,7.84344211848799,7.25012851582581,0.000643541190360499,0.0174178115620522,"4172, 4174, 4175, 4176, 4343"
