"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005123~death receptor binding",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.240021971441547,"836"
"R-HSA-399956~CRMPs in Sema3A signaling",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.240021971441547,"2932"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0188679245283019,11.7573292555592,10.8251096491228,0.0026835155150215,0.123578762912483,"11160, 7415, 9861"
"R-HSA-392517~Rap1 signalling",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.240021971441547,"5908"
"KW-0159~Chromosome partition",0.0188679245283019,11.7573292555592,10.8251096491228,0.0026835155150215,0.123578762912483,"10664, 5885, 6732"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.240021971441547,"6319"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.240021971441547,"4780"
"WP2916:Interactome of polycomb repressive complex 2 PRC2 ",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.240021971441547,"23087"
"GO:0046034~ATP metabolic process",0.0137931034482759,11.2847523432381,10.4970760233918,0.0155256490998027,0.148555808331748,"481, 7415"
"GO:0000175~3'-5'-RNA exonuclease activity",0.0137931034482759,11.2847523432381,10.4970760233918,0.0155256490998027,0.148555808331748,"201626, 5073"
"R-HSA-8949613~Cristae formation",0.0137931034482759,11.2847523432381,10.4970760233918,0.0155256490998027,0.148555808331748,"10632, 498"
"GO:0001958~endochondral ossification",0.0136986301369863,10.9331383296059,10.1883384932921,0.0164344725415377,0.148555808331748,"23387, 4664"
"GO:0030970~retrograde protein transport, ER to cytosol",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"7415"
"GO:0051290~protein heterotetramerization",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"11052"
"GO:0030889~negative regulation of B cell proliferation",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"836"
"GO:0042119~neutrophil activation",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"5580"
"GO:0035092~sperm DNA condensation",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"6732"
"GO:0006390~mitochondrial transcription",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"51001"
"GO:0048490~anterograde synaptic vesicle transport",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"10947"
"GO:0070542~response to fatty acid",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"6319"
"GO:0030007~intracellular potassium ion homeostasis",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"481"
"GO:0001779~natural killer cell differentiation",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"11334"
"GO:0071732~cellular response to nitric oxide",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"498"
"GO:0031571~mitotic G1 DNA damage checkpoint signaling",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"51499"
"GO:0085020~protein K6-linked ubiquitination",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"6049"
"GO:0033198~response to ATP",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"444"
"GO:0050765~negative regulation of phagocytosis",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"961"
"GO:0016620~oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"223"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"2932"
"R-HSA-5655862~Translesion synthesis by POLK",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"51426"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"5073"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"55802"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"55802"
"WP3853:ERK pathway in Huntington 39 s disease",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"836"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"2932"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"2180"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.242594296975456,"2932"
"GO:0120009~intermembrane lipid transfer",0.0136054421768707,10.6021817364782,9.89724310776942,0.0173655155702344,0.148624393024936,"114882, 51499"
"GO:0008047~enzyme activator activity",0.0222222222222222,10.7759559492947,9.89724310776942,0.000720625565544555,0.110964363177315,"373, 5580, 55802, 836"
"WP4844:Influence of laminopathies on Wnt signaling",0.0136054421768707,10.6021817364782,9.89724310776942,0.0173655155702344,0.148624393024936,"26092, 2932"
"GO:0006796~phosphate-containing compound metabolic process",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"3612"
"GO:0044790~suppression of viral release by host",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"23087"
"GO:0017156~calcium-ion regulated exocytosis",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"5908"
"GO:0097401~synaptic vesicle lumen acidification",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"528"
"GO:0006754~ATP biosynthetic process",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"498"
"GO:0032147~activation of protein kinase activity",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"5580"
"GO:0010165~response to X-ray",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"836"
"GO:0007413~axonal fasciculation",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"836"
"GO:0042692~muscle cell differentiation",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"3020"
"GO:0046785~microtubule polymerization",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"4134"
"GO:0043923~positive regulation by host of viral transcription",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"64710"
"GO:1990381~ubiquitin-specific protease binding",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"7415"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"4780"
"WP3670:Interactions between LOXL4 and oxidative stress pathway",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"4780"
"WP5061:Fatty acid transporters",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"2180"
"hsa00061_Fatty_acid_biosynthesis",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.249963557136658,"2180"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0218579234972678,10.3031996930167,9.49050708964191,0.000844168134239982,0.110964363177315,"26060, 2932, 51426, 836"
"GO:0042542~response to hydrogen peroxide",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.15951417869782,"10935, 836"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.15951417869782,"5073, 55802"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.15951417869782,"3612, 8396"
"GO:0001221~transcription coregulator binding",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.15951417869782,"10664, 4780"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.15951417869782,"5580, 836"
"GO:0016241~regulation of macroautophagy",0.0179640718562874,9.97894822228279,9.27866541353383,0.0041595629343169,0.123578762912483,"528, 836, 8992"
"WP4754:IL18 signaling",0.0179640718562874,9.97894822228279,9.27866541353383,0.0041595629343169,0.123578762912483,"2932, 5580, 836"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0216216216216216,10.0131415934687,9.2374269005848,0.000934385359217781,0.110964363177315,"5073, 5580, 55802, 9861"
"GO:0034644~cellular response to UV",0.0178571428571429,9.79400581027378,9.11588180978763,0.00437238035144294,0.123578762912483,"51426, 51499, 5580"
"GO:1990403~embryonic brain development",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"9968"
"GO:0036297~interstrand cross-link repair",0.0133333333333333,9.71555111894521,9.11588180978763,0.0202891532232691,0.16124623137387,"64710, 7415"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"2180"
"GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"444"
"GO:0019432~triglyceride biosynthetic process",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"2180"
"GO:0043200~response to amino acid",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"836"
"GO:0022409~positive regulation of cell-cell adhesion",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"961"
"GO:1904294~positive regulation of ERAD pathway",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"4780"
"GO:0050684~regulation of mRNA processing",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"6732"
"GO:0019888~protein phosphatase regulator activity",0.0133333333333333,9.71555111894521,9.11588180978763,0.0202891532232691,0.16124623137387,"55844, 8036"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.0133333333333333,9.71555111894521,9.11588180978763,0.0202891532232691,0.16124623137387,"528, 8992"
"R-HSA-2028269~Signaling by Hippo",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"836"
"R-HSA-9013407~RHOH GTPase cycle",0.0133333333333333,9.71555111894521,9.11588180978763,0.0202891532232691,0.16124623137387,"55075, 7415"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"23283"
"R-HSA-9694614~Attachment and Entry",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"7415"
"R-HSA-5218921~VEGFR2 mediated cell proliferation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"5580"
"R-HSA-110320~Translesion Synthesis by POLH",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"7415"
"R-HSA-162710~Synthesis of glycosylphosphatidylinositol (GPI)",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"54965"
"R-HSA-8876725~Protein methylation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"7415"
"WP391:Mitochondrial gene expression",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"51001"
"WP384:Apoptosis modulation by HSP70",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"836"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0133333333333333,9.71555111894521,9.11588180978763,0.0202891532232691,0.16124623137387,"2932, 836"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.254075201182139,"2180"
"WP4917:Proximal tubule transport",0.0178571428571429,9.79400581027378,9.11588180978763,0.00437238035144294,0.123578762912483,"481, 528, 8992"
"hsa01212_Fatty_acid_metabolism",0.0178571428571429,9.79400581027378,9.11588180978763,0.00437238035144294,0.123578762912483,"2180, 51495, 6319"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.16124623137387,"4780, 498"
"GO:0043531~ADP binding",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.16124623137387,"498, 7415"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.16124623137387,"2932, 9861"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.16124623137387,"51426, 7415"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.258856513785963,"51499"
"GO:0018107~peptidyl-threonine phosphorylation",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.16124623137387,"2932, 5580"
"GO:0000038~very long-chain fatty acid metabolic process",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.258856513785963,"2180"
"GO:0036342~post-anal tail morphogenesis",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.258856513785963,"9968"
"GO:0007292~female gamete generation",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.258856513785963,"5073"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.258856513785963,"5073"
"GO:0045862~positive regulation of proteolysis",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.258856513785963,"444"
"GO:0045807~positive regulation of endocytosis",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.258856513785963,"57534"
"GO:0001825~blastocyst formation",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.258856513785963,"285855"
"GO:0008610~lipid biosynthetic process",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.258856513785963,"2180"
