"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035254~glutamate receptor binding",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"5335"
"GO:0140463~chromatin-protein adaptor activity",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"84656"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"529"
"R-HSA-9700645~ALK mutants bind TKIs",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"4869"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.0174418604651163,13.0731419563331,11.8375299760192,0.00205654497237935,0.0720908552738962,"10213, 11047, 5702"
"R-HSA-389359~CD28 dependent Vav1 pathway",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"5062"
"R-HSA-170968~Frs2-mediated activation",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"10818"
"R-HSA-2025928~Calcineurin activates NFAT",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"4775"
"R-HSA-4641265~Repression of WNT target genes",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"3065"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.0124223602484472,12.9856357016743,11.8375299760192,0.0122705270682954,0.109276921929247,"10818, 5335"
"WP3871:Valproic acid pathway",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"3065"
"WP4583:Biomarkers for urea cycle disorders",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"2805"
"WP229:Irinotecan pathway",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"4363"
"WP106:Alanine and aspartate metabolism",0.00666666666666667,12.8994108178046,11.8375299760192,0.0813035740776201,0.217324110456423,"2805"
"GO:0000375~RNA splicing, via transesterification reactions",0.0123456790123457,12.4229710086126,11.3640287769784,0.0132765747012303,0.109276921929247,"10569, 24148"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.0123456790123457,12.4229710086126,11.3640287769784,0.0132765747012303,0.109276921929247,"5335, 55914"
"GO:0018105~peptidyl-serine phosphorylation",0.0287081339712919,12.5836037510819,11.2145020825445,1.59320786260103e-05,0.00576741246261574,"156, 29110, 5062, 51719, 6872, 7150"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.0172413793103448,12.3280788708301,11.2145020825445,0.00240505269801746,0.0723695893912934,"10818, 5335, 7750"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0172413793103448,12.3280788708301,11.2145020825445,0.00240505269801746,0.0723695893912934,"10213, 11047, 5702"
"GO:0034333~adherens junction assembly",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"5062"
"GO:0061029~eyelid development in camera-type eye",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"3065"
"GO:0010608~post-transcriptional regulation of gene expression",0.0122699386503067,11.9050281747073,10.9269507470946,0.0143172604895461,0.109276921929247,"23264, 23369"
"GO:0032367~intracellular cholesterol transport",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"9885"
"GO:0043922~negative regulation by host of viral transcription",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"3065"
"GO:2000273~positive regulation of signaling receptor activity",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"3065"
"GO:0099173~postsynapse organization",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"9026"
"GO:0045059~positive thymic T cell selection",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"4775"
"GO:0034551~mitochondrial respiratory chain complex III assembly",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"55245"
"GO:0050687~negative regulation of defense response to virus",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"9140"
"GO:0051382~kinetochore assembly",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"10910"
"GO:0019079~viral genome replication",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"156"
"GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"3065"
"GO:0032495~response to muramyl dipeptide",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"55914"
"GO:0106222~lncRNA binding",0.0122699386503067,11.9050281747073,10.9269507470946,0.0143172604895461,0.109276921929247,"10910, 23369"
"GO:0042974~nuclear retinoic acid receptor binding",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"3275"
"GO:0019209~kinase activator activity",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"8649"
"GO:0017070~U6 snRNA binding",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"55696"
"GO:0000339~RNA cap binding",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"8672"
"GO:0061665~SUMO ligase activity",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"26036"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0171428571428571,11.9852108114579,10.9269507470946,0.00259215999631473,0.0723695893912934,"10213, 11047, 5702"
"R-HSA-5607763~CLEC7A (Dectin-1) induces NFAT activation",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"4775"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"3148"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.0122699386503067,11.9050281747073,10.9269507470946,0.0143172604895461,0.109276921929247,"5335, 55914"
"R-HSA-70263~Gluconeogenesis",0.0122699386503067,11.9050281747073,10.9269507470946,0.0143172604895461,0.109276921929247,"226, 2597"
"R-HSA-3270619~IRF3-mediated induction of type I IFN",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"29110"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.0122699386503067,11.9050281747073,10.9269507470946,0.0143172604895461,0.109276921929247,"10818, 5335"
"R-HSA-5654227~Phospholipase C-mediated cascade; FGFR3",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"5335"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0171428571428571,11.9852108114579,10.9269507470946,0.00259215999631473,0.0723695893912934,"10213, 11047, 5702"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0171428571428571,11.9852108114579,10.9269507470946,0.00259215999631473,0.0723695893912934,"10213, 11047, 5702"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0171428571428571,11.9852108114579,10.9269507470946,0.00259215999631473,0.0723695893912934,"10213, 11047, 5702"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0171428571428571,11.9852108114579,10.9269507470946,0.00259215999631473,0.0723695893912934,"10213, 11047, 5702"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0171428571428571,11.9852108114579,10.9269507470946,0.00259215999631473,0.0723695893912934,"10213, 11047, 5702"
"R-HSA-9013973~TICAM1-dependent activation of IRF3/IRF7",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"29110"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"3157"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"5335"
"WP4236:Krebs cycle disorders",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"3939"
"WP2814:Mammary gland development puberty stage 2 of 4",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"8204"
"WP5171:Leukotriene metabolic pathway",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"4363"
"WP4947:Nitric oxide metabolism in cystic fibrosis",0.00662251655629139,11.8260080467139,10.9269507470946,0.0877749065259665,0.224441587423612,"3275"
"GO:0030331~nuclear estrogen receptor binding",0.0169491525423729,11.3535955630605,10.3939287594315,0.00299276567559961,0.0796601500916946,"3275, 5111, 8204"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0169491525423729,11.3535955630605,10.3939287594315,0.00299276567559961,0.0796601500916946,"10213, 11047, 5702"
"GO:0051014~actin filament severing",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"11034"
"GO:0030866~cortical actin cytoskeleton organization",0.0121212121212121,10.9899756231315,10.1464542651593,0.016500431313372,0.119579162915071,"11215, 114793"
"GO:0034063~stress granule assembly",0.0121212121212121,10.9899756231315,10.1464542651593,0.016500431313372,0.119579162915071,"1153, 23369"
"GO:0033120~positive regulation of RNA splicing",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"55696"
"GO:0019985~translesion synthesis",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"5111"
"GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"167227"
"GO:0032801~receptor catabolic process",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"823"
"GO:0000028~ribosomal small subunit assembly",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"2197"
"GO:0016126~sterol biosynthetic process",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"3157"
"GO:0042659~regulation of cell fate specification",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"3065"
"GO:0002087~regulation of respiratory gaseous exchange by nervous system process",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"2744"
"GO:0006090~pyruvate metabolic process",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"3939"
"GO:0006002~fructose 6-phosphate metabolic process",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"3098"
"GO:0044029~positive regulation of gene expression via chromosomal CpG island demethylation",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"64855"
"GO:0030296~protein tyrosine kinase activator activity",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"5062"
"GO:0015386~potassium:proton antiporter activity",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"10479"
"GO:0008559~ABC-type xenobiotic transporter activity",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"4363"
"GO:0035259~nuclear glucocorticoid receptor binding",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"8204"
"GO:0034236~protein kinase A catalytic subunit binding",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"1445"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0121212121212121,10.9899756231315,10.1464542651593,0.016500431313372,0.119579162915071,"10902, 3275"
"GO:0015562~efflux transmembrane transporter activity",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"4363"
"R-HSA-169893~Prolonged ERK activation events",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"10818"
"R-HSA-69166~Removal of the Flap Intermediate",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"5111"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0168539325842697,11.0633799714365,10.1464542651593,0.00320652537859228,0.0796601500916946,"10213, 11047, 5702"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.0121212121212121,10.9899756231315,10.1464542651593,0.016500431313372,0.119579162915071,"10818, 5335"
"R-HSA-2024101~CS/DS degradation",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"3423"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0168539325842697,11.0633799714365,10.1464542651593,0.00320652537859228,0.0796601500916946,"10213, 11047, 5702"
"R-HSA-4641257~Degradation of AXIN",0.0168539325842697,11.0633799714365,10.1464542651593,0.00320652537859228,0.0796601500916946,"10213, 11047, 5702"
"R-HSA-428540~Activation of RAC1",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"5062"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0168539325842697,11.0633799714365,10.1464542651593,0.00320652537859228,0.0796601500916946,"10213, 11047, 5702"
"R-HSA-69091~Polymerase switching",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"5111"
"R-HSA-5358606~Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"5111"
"R-HSA-69109~Leading Strand Synthesis",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"5111"
"R-HSA-8964539~Glutamate and glutamine metabolism",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"2744"
"R-HSA-5358565~Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"5111"
"KW-0313~Glucose metabolism",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"3481"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0168539325842697,11.0633799714365,10.1464542651593,0.00320652537859228,0.0796601500916946,"2805, 3098, 3939"
"WP5178:Disorders of fructose metabolism",0.00657894736842105,10.917633453731,10.1464542651593,0.0942009803143754,0.230188316409477,"3098"
"WP4290:Metabolic reprogramming in colon cancer",0.0168539325842697,11.0633799714365,10.1464542651593,0.00320652537859228,0.0796601500916946,"2597, 2744, 3939"
"WP5502:16p13 11 copy number variation syndrome ",0.0121212121212121,10.9899756231315,10.1464542651593,0.016500431313372,0.119579162915071,"167227, 4363"
"GO:0034644~cellular response to UV",0.0208333333333333,10.927302870197,9.9684462955951,0.000695707991063131,0.049857352877377,"4869, 5111, 6872, 94241"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0167597765363128,10.7873390108675,9.91049021248118,0.00342942381608305,0.0814101797449993,"10213, 11047, 5702"
