"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-556833~Metabolism of lipids",0.00377358490566038,1.98406366392004,1.90852853046364,0.207068741797176,0.277274422920575,"23646, 5660, 9334"
"hsa04020_Calcium_signaling_pathway",0.00340136054421769,1.92195563014036,1.89600537737661,0.412211673737318,0.442551100165482,"817"
"GO:0006629~lipid metabolic process",0.00336700336700337,1.89915140228284,1.87387301888583,0.415913365979769,0.446087472923399,"23646"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0033003300330033,1.85512621962467,1.83112306408235,0.423248646020346,0.45174050609391,"324"
"WP5124:Alzheimer 39 s disease",0.0033003300330033,1.85512621962467,1.83112306408235,0.423248646020346,0.45174050609391,"324"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.451966806237862,"5660"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.451966806237862,"84335"
"GO:0030335~positive regulation of cell migration",0.00324675324675325,1.81976834706275,1.79696032034947,0.42929265910541,0.455524897246672,"324"
"R-HSA-168249~Innate Immune System",0.00359389038634322,1.87898318169898,1.7902801704597,0.18286815043404,0.258329287332812,"10533, 23646, 5660, 6778"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00323624595469256,1.81289859849265,1.7902801704597,0.430494024868961,0.456357037990933,"817"
"R-HSA-422475~Axon guidance",0.00343053173241852,1.81290145897799,1.77053443328551,0.31247754652813,0.364446093711912,"23122, 8079"
"R-HSA-1430728~Metabolism",0.00360522757999099,1.95073424649619,1.76243500769866,0.0774196893322198,0.162103215901468,"23479, 23646, 2746, 3632, 4697, 5660, 81894, 9334"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00318471337579618,1.77931718385739,1.75761082428343,0.436463941711978,0.462237707873092,"817"
"R-HSA-69278~Cell Cycle, Mitotic",0.00337837837837838,1.78251531179851,1.74171922551052,0.31940559418011,0.371338703542019,"10121, 23122"
"hsa05020_Prion_disease",0.00315457413249211,1.7597130210735,1.73857532799155,0.440016539251472,0.465099607672571,"4697"
"R-HSA-69620~Cell Cycle Checkpoints",0.00314465408805031,1.75327024165983,1.73232145990525,0.441195875695415,0.46589603089844,"23122"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00349243306169965,1.84266466251932,1.7168818747011,0.132410025899775,0.212711554088626,"1051, 5089, 5524, 55311, 6778, 817"
"R-HSA-913531~Interferon Signaling",0.00311526479750779,1.73421783284418,1.71382692474612,0.444719364922235,0.469163920178327,"817"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0033003300330033,1.73707767760569,1.69871381253495,0.330154130782736,0.380198546396119,"1051, 55311"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00333611342785655,1.73134359605338,1.6577809495823,0.219959337991688,0.285790398768298,"1051, 5089, 55311, 6778"
"R-HSA-1266738~Developmental Biology",0.00335120643431635,1.74709971118149,1.65379589922273,0.18194777807111,0.25817233360544,"1051, 23122, 4665, 8079, 826"
"KW-0498~Mitosis",0.00301204819277108,1.66771739747479,1.64926495155363,0.457454340518838,0.482133958119084,"23122"
"R-HSA-72766~Translation",0.003003003003003,1.66192015072637,1.64363606093399,0.458597833658134,0.482873946123194,"64981"
"R-HSA-71387~Metabolism of carbohydrates",0.00298507462686567,1.65044387416425,1.63249276560562,0.460877770406251,0.484342248630585,"9334"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00298507462686567,1.65044387416425,1.63249276560562,0.460877770406251,0.484342248630585,"10533"
"GO:0003700~DNA-binding transcription factor activity",0.00315457413249211,1.65263479058275,1.61877433900389,0.351523014516341,0.3968691206201,"1051, 6778"
"GO:0004672~protein kinase activity",0.00294985250737463,1.62795309925487,1.61065339750387,0.46540957746952,0.488166901008298,"817"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00294985250737463,1.62795309925487,1.61065339750387,0.46540957746952,0.488166901008298,"23479"
"KW-0687~Ribonucleoprotein",0.00294117647058824,1.62242436169581,1.60528455284553,0.466536709389902,0.488880421525434,"64981"
"GO:0031625~ubiquitin protein ligase binding",0.00291545189504373,1.60605768577124,1.58939064638171,0.469904212113422,0.491937998135966,"324"
"R-HSA-5688426~Deubiquitination",0.00289855072463768,1.59532591600037,1.57896841263495,0.472137682789894,0.493803656761132,"324"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00314218381775334,1.62085676420095,1.55852869208304,0.253450630440146,0.315085215569908,"1051, 5089, 55311, 6778"
"hsa01100_Metabolic_pathways",0.00312304809494066,1.61532366900814,1.5386113925037,0.22231489605874,0.287825439394393,"23646, 2746, 3632, 4697, 9334"
"R-HSA-212436~Generic Transcription Pathway",0.00309358081979892,1.5932367490747,1.53371135622184,0.262702984093635,0.321754496530135,"1051, 4697, 6827, 817"
"R-HSA-5683057~MAPK family signaling cascades",0.00282485875706215,1.54872936199549,1.53371135622184,0.482075206388688,0.503715640677388,"817"
"KW-0678~Repressor",0.00298507462686567,1.55510628261656,1.52641954311778,0.378679688262028,0.420584344120466,"4665, 6827"
"R-HSA-195721~Signaling by WNT",0.00277777777777778,1.51912534646575,1.50495426829268,0.488598571923339,0.509558472530156,"324"
"R-HSA-199991~Membrane Trafficking",0.00291970802919708,1.51768679477031,1.49097636487201,0.389869385858636,0.430548040536307,"10121, 58513"
"R-HSA-195258~RHO GTPase Effectors",0.00269541778975741,1.46765917199665,1.45494068233734,0.500350514188258,0.520821562818225,"23122"
"hsa05165_Human_papillomavirus_infection",0.00268817204301075,1.46315022976884,1.45055833088451,0.501405712958129,0.521423811764442,"324"
"R-HSA-373076~Class A/1 (Rhodopsin-like receptors)",0.0026525198938992,1.44100838338867,1.42903669392777,0.506649180882669,0.526376261999657,"5660"
"WP4172:PI3K Akt signaling",0.00263852242744063,1.43233518126547,1.42060579897834,0.508731470467644,0.527537657527585,"11140"
"GO:0003779~actin binding",0.00263157894736842,1.42803697755843,1.41642754662841,0.509769397382558,0.528113371909582,"10755"
"KW-0805~Transcription regulation",0.00289735099337748,1.50216109859019,1.41523827077062,0.219497810854495,0.285790398768298,"1051, 4665, 5089, 55311, 57473, 6778, 6827"
"R-HSA-5653656~Vesicle-mediated transport",0.00275862068965517,1.42594805214405,1.40403896750338,0.419289434145064,0.448828415806947,"10121, 58513"
"R-HSA-1640170~Cell Cycle",0.00275862068965517,1.42594805214405,1.40403896750338,0.419289434145064,0.448828415806947,"10121, 23122"
"R-HSA-73857~RNA Polymerase II Transcription",0.00282485875706215,1.44105572028365,1.39691186614549,0.320933352605255,0.372718776804829,"1051, 4697, 6827, 817"
"GO:0044877~protein-containing complex binding",0.0025974025974026,1.40692096604651,1.39589961117002,0.514927025273323,0.532951906952711,"4697"
"KW-0945~Host-virus interaction",0.00274348422496571,1.41736085453711,1.39589961117002,0.422195232865713,0.451497150298231,"56927, 79080"
"R-HSA-168256~Immune System",0.00282485875706215,1.4501491310478,1.38320354002966,0.262932833544735,0.321754496530135,"10121, 10533, 23646, 5660, 6778, 817"
"KW-0804~Transcription",0.00281803542673108,1.45462277338618,1.37595818815331,0.241016746904813,0.305529920178291,"1051, 4665, 5089, 55311, 57473, 6778, 6827"
"GO:0042802~identical protein binding",0.00277777777777778,1.41688145548947,1.36503788507273,0.302278944074587,0.353682529216683,"10755, 4665, 5660, 6778, 817"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00253807106598985,1.37041997629909,1.36041063800469,0.5240776713969,0.541398463180555,"2746"
"GO:0045893~positive regulation of DNA-templated transcription",0.00265957446808511,1.3698597890661,1.35087059145486,0.438766180595918,0.464226500553128,"1051, 10645"
"R-HSA-392499~Metabolism of proteins",0.00275988960441582,1.41214138081786,1.35087059145486,0.281205089543222,0.335118047887021,"10121, 143244, 2746, 324, 64981, 9334"
"hsa04151_PI3K-Akt_signaling_pathway",0.00248756218905473,1.33951793115936,1.33034631451287,0.532070036558147,0.549136433957181,"11140"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00245098039215686,1.31721103808474,1.3086558854719,0.537978227065365,0.554710820367115,"10533"
"GO:0046982~protein heterodimerization activity",0.00241545893719807,1.29562179172026,1.28766140602582,0.543813616435152,0.560199714105515,"6827"
"R-HSA-597592~Post-translational protein modification",0.00256574727389352,1.29514043787952,1.26566456203327,0.390023851202216,0.430548040536307,"10121, 143244, 324, 9334"
"GO:0005525~GTP binding",0.00235849056603774,1.26114290349346,1.25412855691057,0.553379856719346,0.569517933443993,"2746"
"GO:0051301~cell division",0.00233644859813084,1.24785027981053,1.24119939653005,0.557151304840511,0.57286045817248,"23122"
"R-HSA-1280218~Adaptive Immune System",0.00244200244200244,1.24749426383388,1.23483427141964,0.48559427743825,0.506908530073898,"10121, 10533"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00240384615384615,1.22615040287828,1.21459108664227,0.494413571453973,0.515131854448235,"6778, 817"
"GO:0005515~protein binding",0.00250239199234562,2.20797840724295,1.20573655662919,0.0320254395817451,0.119730469659972,"10121, 1051, 10533, 10755, 11140, 11329, 23122, 23270, 23479, 23646, 252839, 2746, 324, 3632, 4665, 4697, 5089, 5524, 55311, 5660, 56927, 57473, 58513, 6778, 6827, 79080, 8079, 817, 826, 83743, 84335, 9231, 9334, 9873"
"GO:0006955~immune response",0.00227272727272727,1.20957156774529,1.20396341463415,0.568280182227431,0.583754478269304,"1051"
"R-HSA-74160~Gene expression (Transcription)",0.0024405125076266,1.22489460722719,1.20246033921013,0.428557337924542,0.455186143387814,"1051, 4697, 6827, 817"
"KW-0238~DNA-binding",0.00239463601532567,1.19801432523674,1.17345362050112,0.424700070212543,0.451966806237862,"1051, 5089, 55311, 57473, 6778"
"KW-0813~Transport",0.00239120038259206,1.19605800756201,1.17174054952228,0.42597946562959,0.452887789503179,"10533, 252839, 4697, 81894, 9873"
"R-HSA-9824446~Viral Infection Pathways",0.00230414746543779,1.17054639538051,1.16184647974345,0.518356632125161,0.535994475940384,"23479, 6827"
"KW-0132~Cell division",0.0021978021978022,1.16484378523009,1.16044666470761,0.58180811736447,0.59709013170425,"23122"
"R-HSA-9679506~SARS-CoV Infections",0.00217864923747277,1.15345853013079,1.1493684149252,0.585345151095952,0.599595126684431,"23479"
"GO:0007165~signal transduction",0.00225563909774436,1.1278554047279,1.11823227365401,0.508004909821712,0.527284033534111,"6778, 817, 9231"
"KW-0227~DNA damage",0.00211864406779661,1.11791587416652,1.11478093947606,0.596640115301174,0.610022697326621,"11329"
"GO:0007399~nervous system development",0.00206185567010309,1.08444339286754,1.08221430528912,0.607634715144249,0.620683826673957,"324"
"hsa04740_Olfactory_transduction",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.625182223790138,"817"
"R-HSA-449147~Signaling by Interleukins",0.00198019801980198,1.03665059179455,1.03566745344873,0.623980861012196,0.635600616338307,"6778"
"R-HSA-500792~GPCR ligand binding",0.001953125,1.02086391024522,1.02030797850351,0.629543518315209,0.640670333987757,"5660"
"GO:0003677~DNA binding",0.00202702702702703,1.002066427183,1.00191130205338,0.584230885374708,0.599014609746889,"1051, 5089, 6778"
"GO:0003723~RNA binding",0.00201612903225806,0.996090104793747,0.996383515559293,0.58809545768005,0.601848859403157,"143244, 79080, 83743"
"GO:0008284~positive regulation of cell population proliferation",0.00187617260787992,0.97622067886069,0.97684658388166,0.645754118544107,0.655947080489557,"826"
"KW-0808~Transferase",0.00194741966893866,0.950094551047972,0.95505278305138,0.614586415410119,0.626614667715443,"10645, 11329, 817, 9334"
"R-HSA-5663205~Infectious disease",0.00188323917137476,0.938398675779132,0.941515866771571,0.63445512807226,0.645068689694286,"23479, 6827"
"GO:0008270~zinc ion binding",0.0018450184501845,0.893371250311251,0.903961268613155,0.659251556848155,0.669036366597293,"23479, 55311, 57473, 6827"
"GO:0007155~cell adhesion",0.00168918918918919,0.869016347624717,0.872437256981266,0.687683241341276,0.697243249330265,"324"
"GO:0006508~proteolysis",0.00162074554294976,0.830214934648418,0.834636682588663,0.703951756910212,0.713077057462751,"826"
"KW-0560~Oxidoreductase",0.00156985871271586,0.801517364779731,0.806675654696245,0.716368542172762,0.724983520015727,"2746"
"KW-0391~Immunity",0.00149476831091181,0.759402983831704,0.765636511691031,0.735185998207992,0.743227003349734,"23646"
"R-HSA-109582~Hemostasis",0.00149253731343284,0.758155951752918,0.764421215640728,0.735753971323365,0.743227003349734,"5660"
"KW-0406~Ion transport",0.00147275405007364,0.747108565037777,0.753654719645788,0.740812535102606,0.747646599079567,"81894"
"GO:0006338~chromatin remodeling",0.00138888888888889,0.700487306880537,0.708213773314204,0.762686558821925,0.769012991107084,"11329"
"KW-0131~Cell cycle",0.00138312586445367,0.697296065362967,0.705103024675928,0.764214403020213,0.769843975049827,"23122"
"R-HSA-382551~Transport of small molecules",0.00130378096479791,0.653521057398194,0.662428288657027,0.785550281820885,0.790609023286153,"817"
"KW-0694~RNA-binding",0.00130039011703511,0.65165700315984,0.660610927096925,0.786473953239599,0.790811125775846,"143244"
"KW-0833~Ubl conjugation pathway",0.00122549019607843,0.610621162802191,0.620599698265024,0.807096382374554,0.810802059061306,"10533"
"KW-0221~Differentiation",0.00118063754427391,0.586174096507815,0.596760056819899,0.819620864935316,0.822628647925904,"1051"
"KW-0675~Receptor",0.00115606936416185,0.547006789923408,0.569586476467958,0.877056816786831,0.878663147953107,"56927, 58513"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00107181136120043,0.527248359848426,0.539289323464343,0.850356978952243,0.852695265787125,"10755"
"KW-0378~Hydrolase",0.00108695652173913,0.510415011974772,0.534797741092347,0.898896423832807,0.899718835931465,"23646, 3632"
"GO:0046872~metal ion binding",0.0010482180293501,0.472495948111902,0.511599184688731,0.945395968118335,0.945395968118335,"5524, 55311, 9334"
