"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4686:Leucine isoleucine and valine metabolism",0.00401606425702811,3.76694977205463,3.64030235988201,0.241527430791842,0.391444875067001,"1892"
"WP5074:Kallmann syndrome",0.00401606425702811,3.76694977205463,3.64030235988201,0.241527430791842,0.391444875067001,"2885"
"WP4595:Urea cycle and associated pathways",0.00401606425702811,3.76694977205463,3.64030235988201,0.241527430791842,0.391444875067001,"4190"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00735294117647059,3.77928601983578,3.64030235988201,0.104529358775407,0.284842148893408,"1892, 217"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0164383561643836,3.80204426937732,3.61519682636558,0.00654870380050537,0.148547040813812,"128866, 23193, 3921, 6191, 821, 9360"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0101351351351351,3.73744318273031,3.59043520426718,0.051325804219495,0.230290856390642,"1017, 4149, 5694"
"KW-1183~Host cell receptor for virus entry",0.0101351351351351,3.73744318273031,3.59043520426718,0.051325804219495,0.230290856390642,"1604, 3921, 949"
"WP4549:Fragile X syndrome",0.0145772594752187,3.75141121427677,3.58062527201509,0.0132224909177873,0.159171433772398,"1385, 163, 23405, 2885, 6895"
"GO:0000209~protein polyubiquitination",0.0163487738419619,3.74778846512773,3.56601047498645,0.0069881024131385,0.148547040813812,"51283, 51366, 64795, 7335, 8945, 9354"
"GO:0007040~lysosome organization",0.00732600732600733,3.69880384854386,3.56601047498645,0.108189132750036,0.284842148893408,"53, 55004"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00732600732600733,3.69880384854386,3.56601047498645,0.108189132750036,0.284842148893408,"55327, 8573"
"R-HSA-5654736~Signaling by FGFR1",0.00732600732600733,3.69880384854386,3.56601047498645,0.108189132750036,0.284842148893408,"2885, 53834"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00732600732600733,3.69880384854386,3.56601047498645,0.108189132750036,0.284842148893408,"2017, 2885"
"WP4971:Phosphoinositides metabolism",0.00732600732600733,3.69880384854386,3.56601047498645,0.108189132750036,0.284842148893408,"90809, 9110"
"GO:0003729~mRNA binding",0.0216450216450216,3.78234819910017,3.55151449744586,0.000562221391546448,0.0490678719472162,"11171, 22916, 22950, 23277, 51428, 6432, 7175, 7812, 9683, 9908"
"R-HSA-9824439~Bacterial Infection Pathways",0.0101010101010101,3.68470060481862,3.54191580961492,0.0530594023615382,0.230290856390642,"2023, 2885, 6416"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0101010101010101,3.68470060481862,3.54191580961492,0.0530594023615382,0.230290856390642,"23279, 3839, 7175"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0101010101010101,3.68470060481862,3.54191580961492,0.0530594023615382,0.230290856390642,"22916, 29101, 5433"
"GO:0071353~cellular response to interleukin-4",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"2194"
"GO:0030838~positive regulation of actin filament polymerization",0.0072992700729927,3.62172084210892,3.49469026548673,0.111882662763389,0.290015863208402,"2017, 2885"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0072992700729927,3.62172084210892,3.49469026548673,0.111882662763389,0.290015863208402,"22916, 9862"
"GO:0000375~RNA splicing, via transesterification reactions",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"10946"
"GO:0001932~regulation of protein phosphorylation",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"55023"
"GO:0071108~protein K48-linked deubiquitination",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"55611"
"GO:0006298~mismatch repair",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"7508"
"GO:0006688~glycosphingolipid biosynthetic process",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"9375"
"GO:0021983~pituitary gland development",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"1385"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"10498"
"GO:0003723~RNA binding",0.0358467243510507,4.4952145586528,3.49469026548673,1.48071283582192e-17,5.16916850985432e-14,"10128, 10607, 10768, 10946, 10963, 11171, 11176, 124995, 1964, 2023, 2194, 220988, 22868, 22907, 22916, 2316, 23193, 23277, 23405, 23438, 25804, 25957, 26135, 2885, 3921, 4644, 51366, 51428, 57647, 5901, 5905, 60488, 6165, 6191, 6432, 65008, 6629, 689, 6895, 6950, 7165, 7175, 728689, 7812, 79050, 821, 83640, 84916, 85364, 8731, 90441, 92140, 9360, 9567, 9584, 9908, 9967, 9987"
"GO:0043130~ubiquitin binding",0.0124223602484472,3.64527367565005,3.49469026548673,0.0279447997151352,0.204331708109089,"51366, 550, 55611, 9683"
"GO:0019003~GDP binding",0.0100671140939597,3.63344325007623,3.49469026548673,0.0548209571837227,0.230290856390642,"388, 402, 5901"
"GO:0005539~glycosaminoglycan binding",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"2799"
"GO:0004620~phospholipase activity",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"23259"
"GO:0070840~dynein complex binding",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"7175"
"GO:0017022~myosin binding",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"22906"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"2782"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0124223602484472,3.64527367565005,3.49469026548673,0.0279447997151352,0.204331708109089,"10768, 2885, 5694, 8945"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0100671140939597,3.63344325007623,3.49469026548673,0.0548209571837227,0.230290856390642,"1017, 4149, 5694"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"1017"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0100671140939597,3.63344325007623,3.49469026548673,0.0548209571837227,0.230290856390642,"1017, 5694, 8945"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0072992700729927,3.62172084210892,3.49469026548673,0.111882662763389,0.290015863208402,"1017, 5694"
"R-HSA-211981~Xenobiotics",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"405"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"2885"
"R-HSA-9006335~Signaling by Erythropoietin",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"2885"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0100671140939597,3.63344325007623,3.49469026548673,0.0548209571837227,0.230290856390642,"1017, 5694, 8945"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0124223602484472,3.64527367565005,3.49469026548673,0.0279447997151352,0.204331708109089,"1385, 55327, 5565, 8573"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"2885"
"R-HSA-429947~Deadenylation of mRNA",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"29883"
"R-HSA-264876~Insulin processing",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"4644"
"KW-0346~Stress response",0.0124223602484472,3.64527367565005,3.49469026548673,0.0279447997151352,0.204331708109089,"25994, 51182, 51768, 6416"
"KW-0321~Glycogen metabolism",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"5257"
"WP395:IL4 signaling",0.0072992700729927,3.62172084210892,3.49469026548673,0.111882662763389,0.290015863208402,"2316, 2885"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"2316"
"WP26:S1P receptor signal transduction",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"5597"
"WP1981:Thyroxine thyroid hormone production",0.004,3.61010510311823,3.49469026548673,0.250219424130975,0.399230351755591,"1385"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0072992700729927,3.62172084210892,3.49469026548673,0.111882662763389,0.290015863208402,"405, 55004"
"hsa04115_p53_signaling_pathway",0.0100671140939597,3.63344325007623,3.49469026548673,0.0548209571837227,0.230290856390642,"1017, 64326, 6477"
"KW-0694~RNA-binding",0.031317494600432,3.95718916621952,3.47551501025772,5.412948548015e-09,4.72415084528009e-06,"10128, 10768, 11176, 1964, 220988, 22868, 22907, 22916, 23277, 23405, 25804, 26135, 29883, 51092, 51428, 55140, 6165, 6191, 6432, 6629, 6895, 7812, 83640, 85364, 8731, 9584, 9683, 9908, 9987"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0123839009287926,3.60759432982137,3.46008937176904,0.0288448458438634,0.204331708109089,"1385, 55818, 6432, 8731"
"KW-0690~Ribosome biogenesis",0.0123839009287926,3.60759432982137,3.46008937176904,0.0288448458438634,0.204331708109089,"22868, 22907, 84916, 90441"
"GO:0030163~protein catabolic process",0.0100334448160535,3.58282654208444,3.44870749883558,0.0566102557797535,0.231955871980187,"10939, 6477, 9361"
"R-HSA-70171~Glycolysis",0.0100334448160535,3.58282654208444,3.44870749883558,0.0566102557797535,0.231955871980187,"2023, 23279, 7175"
"WP4656:Joubert syndrome",0.0100334448160535,3.58282654208444,3.44870749883558,0.0566102557797535,0.231955871980187,"2316, 402, 4644"
"GO:0051603~proteolysis involved in protein catabolic process",0.00727272727272727,3.54706127243486,3.42616692694777,0.115608705470282,0.291981794603541,"5694, 9361"
"GO:0140584~chromatin extrusion motor activity",0.0160857908847185,3.59398647267574,3.42616692694777,0.00843432394840945,0.148547040813812,"10939, 22907, 27183, 4905, 51428, 57647"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0160857908847185,3.59398647267574,3.42616692694777,0.00843432394840945,0.148547040813812,"10939, 22907, 27183, 4905, 51428, 57647"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0160857908847185,3.59398647267574,3.42616692694777,0.00843432394840945,0.148547040813812,"10939, 22907, 27183, 4905, 51428, 57647"
"R-HSA-112043~PLC beta mediated events",0.00727272727272727,3.54706127243486,3.42616692694777,0.115608705470282,0.291981794603541,"10768, 1385"
"R-HSA-180786~Extension of Telomeres",0.00727272727272727,3.54706127243486,3.42616692694777,0.115608705470282,0.291981794603541,"1017, 55291"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0123456790123457,3.56991675009231,3.42616692694777,0.0297619614647352,0.204331708109089,"1964, 3921, 6165, 6191"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00727272727272727,3.54706127243486,3.42616692694777,0.115608705470282,0.291981794603541,"3921, 6191"
"R-HSA-112310~Neurotransmitter release cycle",0.00727272727272727,3.54706127243486,3.42616692694777,0.115608705470282,0.291981794603541,"55327, 8573"
"KW-0508~mRNA splicing",0.0230769230769231,3.66659631638954,3.42616692694777,0.000223548533228704,0.025174449338755,"10946, 11171, 220988, 22916, 25804, 51428, 51645, 5356, 6432, 6629, 9584, 9967"
"WP2267:Synaptic vesicle pathway",0.00727272727272727,3.54706127243486,3.42616692694777,0.115608705470282,0.291981794603541,"163, 4905"
"GO:0003712~transcription coregulator activity",0.0143266475644699,3.56689511719082,3.41278346238938,0.015981420891352,0.178246454733897,"55818, 694, 92140, 9862, 9967"
"R-HSA-6807070~PTEN Regulation",0.0143266475644699,3.56689511719082,3.41278346238938,0.015981420891352,0.178246454733897,"23186, 389541, 55004, 5694, 9112"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.01,3.53438049096256,3.4039190897598,0.0584270790960982,0.236348705822107,"10607, 5901, 84916"
"GO:0061775~cohesin loader activity",0.016,3.54474094771652,3.38195832143877,0.00896087629518432,0.148547040813812,"10939, 22907, 27183, 4905, 51428, 57647"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0175,3.55288998060651,3.37884417933799,0.00491628874040276,0.148547040813812,"23279, 5905, 6670, 7175, 7508, 9112, 9612"
"GO:0003714~transcription corepressor activity",0.0188235294117647,3.56198054368002,3.3765123338036,0.00271328494390632,0.118400971739712,"2023, 23186, 29883, 359948, 5195, 8804, 9112, 9612"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"6950"
"GO:0008542~visual learning",0.0072463768115942,3.47617482492531,3.36027910142954,0.119366041335686,0.291981794603541,"1312, 23259"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"30844"
"GO:0061351~neural precursor cell proliferation",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"3611"
"GO:0045600~positive regulation of fat cell differentiation",0.0072463768115942,3.47617482492531,3.36027910142954,0.119366041335686,0.291981794603541,"10498, 1385"
"GO:0042026~protein refolding",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"51182"
"GO:0006622~protein targeting to lysosome",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"27183"
"GO:0006904~vesicle docking involved in exocytosis",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"6814"
"GO:0045088~regulation of innate immune response",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"9683"
"GO:0043113~receptor clustering",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"2316"
"GO:0050681~nuclear androgen receptor binding",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"55818"
"GO:1901981~phosphatidylinositol phosphate binding",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"29916"
"GO:0005112~Notch binding",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"9612"
"GO:0070412~R-SMAD binding",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"9110"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"10314"
"GO:0005537~D-mannose binding",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"81562"
"GO:0001671~ATPase activator activity",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"537"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"55146"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"10005"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0122699386503067,3.49839267590254,3.36027910142954,0.0316475684270078,0.204331708109089,"1017, 1385, 23405, 4644"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00996677740863787,3.48724367384972,3.36027910142954,0.0602712021811411,0.24305471526253,"23279, 7175, 7508"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"2885"
"R-HSA-70263~Gluconeogenesis",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"2023"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"388"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"10768"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0072463768115942,3.47617482492531,3.36027910142954,0.119366041335686,0.291981794603541,"5433, 8451"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"1385"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00398406374501992,3.46516835851935,3.36027910142954,0.258812244118115,0.40479997500732,"2885"
