"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006298~mismatch repair",0.0129032258064516,13.0932621746349,11.9666666666667,0.0120331723521623,0.0676142375439593,"5111, 6118"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0224719101123595,13.2808957490925,11.9666666666667,0.000346337293433416,0.00653513572642008,"5687, 5693, 5713, 7979"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.0129032258064516,13.0932621746349,11.9666666666667,0.0120331723521623,0.0676142375439593,"7322, 7323"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.0129032258064516,13.0932621746349,11.9666666666667,0.0120331723521623,0.0676142375439593,"3837, 7329"
"R-HSA-9006335~Signaling by Erythropoietin",0.0129032258064516,13.0932621746349,11.9666666666667,0.0120331723521623,0.0676142375439593,"1399, 6464"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.0129032258064516,13.0932621746349,11.9666666666667,0.0120331723521623,0.0676142375439593,"2316, 6464"
"WP4521:Glycosylation and related congenital defects",0.0129032258064516,13.0932621746349,11.9666666666667,0.0120331723521623,0.0676142375439593,"2683, 9526"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0179640718562874,12.998556662684,11.8092105263158,0.002076425759747,0.0223680640611552,"55193, 6597, 6605"
"R-HSA-9013407~RHOH GTPase cycle",0.0179640718562874,12.998556662684,11.8092105263158,0.002076425759747,0.0223680640611552,"396, 5062, 9341"
"GO:0051603~proteolysis involved in protein catabolic process",0.0223463687150838,12.9990153411676,11.7320261437908,0.000373879687559933,0.00687509973239188,"1075, 1514, 5687, 5693"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0223463687150838,12.9990153411676,11.7320261437908,0.000373879687559933,0.00687509973239188,"5687, 5693, 5713, 7979"
"R-HSA-382556~ABC-family proteins mediated transport",0.0325581395348837,13.1650864072967,11.6342592592593,2.39610015698224e-06,0.000266059275123374,"1965, 1968, 5687, 5693, 5713, 79139, 7979"
"GO:0033235~positive regulation of protein sumoylation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"10055"
"GO:0034333~adherens junction assembly",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"5062"
"GO:0009312~oligosaccharide biosynthetic process",0.0128205128205128,12.5501492184501,11.5064102564103,0.0129793961545205,0.0676142375439593,"2683, 9526"
"GO:1902902~negative regulation of autophagosome assembly",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"8678"
"GO:0002003~angiotensin maturation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"5547"
"GO:0000423~mitophagy",0.0222222222222222,12.7306279604975,11.5064102564103,0.000402953283005088,0.00722562812444528,"11345, 1965, 8678, 9474"
"GO:0043922~negative regulation by host of viral transcription",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"3725"
"GO:0048668~collateral sprouting",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"1855"
"GO:0006110~regulation of glycolytic process",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"3091"
"GO:0035022~positive regulation of Rac protein signal transduction",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"1399"
"GO:2000273~positive regulation of signaling receptor activity",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"3091"
"GO:0006739~NADP metabolic process",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"3417"
"GO:0034498~early endosome to Golgi transport",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"6643"
"GO:0051128~regulation of cellular component organization",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"4478"
"GO:0006904~vesicle docking involved in exocytosis",0.0128205128205128,12.5501492184501,11.5064102564103,0.0129793961545205,0.0676142375439593,"10652, 9341"
"GO:0050687~negative regulation of defense response to virus",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"9474"
"GO:0097178~ruffle assembly",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"5879"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"3091"
"GO:0071218~cellular response to misfolded protein",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"79139"
"GO:0033628~regulation of cell adhesion mediated by integrin",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"1399"
"GO:0070585~protein localization to mitochondrion",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"23788"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"3091"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"80762"
"GO:0043113~receptor clustering",0.0128205128205128,12.5501492184501,11.5064102564103,0.0129793961545205,0.0676142375439593,"1855, 2316"
"GO:2000738~positive regulation of stem cell differentiation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"23788"
"GO:0010572~positive regulation of platelet activation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"2316"
"GO:0032233~positive regulation of actin filament bundle assembly",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"2316"
"GO:0070254~mucus secretion",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"9474"
"GO:0060134~prepulse inhibition",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"1855"
"GO:0050681~nuclear androgen receptor binding",0.0128205128205128,12.5501492184501,11.5064102564103,0.0129793961545205,0.0676142375439593,"55818, 6597"
"R-HSA-5607763~CLEC7A (Dectin-1) induces NFAT activation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"5532"
"R-HSA-5619084~ABC transporter disorders",0.0260416666666667,12.820519233712,11.5064102564103,7.41123580309369e-05,0.00260929728823555,"5687, 5693, 5713, 79139, 7979"
"R-HSA-1679131~Trafficking and processing of endosomal TLR",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"1514"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"3837"
"R-HSA-113501~Inhibition of replication initiation of damaged DNA by RB1/E2F1",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"7027"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.0128205128205128,12.5501492184501,11.5064102564103,0.0129793961545205,0.0676142375439593,"5111, 6118"
"R-HSA-9907900~Proteasome assembly",0.0222222222222222,12.7306279604975,11.5064102564103,0.000402953283005088,0.00722562812444528,"5687, 5693, 5713, 7979"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.0128205128205128,12.5501492184501,11.5064102564103,0.0129793961545205,0.0676142375439593,"5111, 6118"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0222222222222222,12.7306279604975,11.5064102564103,0.000402953283005088,0.00722562812444528,"5687, 5693, 5713, 7979"
"R-HSA-9637687~Suppression of phagosomal maturation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"3837"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"8678"
"R-HSA-418885~DCC mediated attractive signaling",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"5879"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"3725"
"WP2881:Estrogen receptor pathway",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"3725"
"WP2814:Mammary gland development puberty stage 2 of 4",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"2335"
"WP4919:Neuroinflammation",0.00694444444444444,12.4619770190941,11.5064102564103,0.0835304879755399,0.171638803405967,"3725"
"R-HSA-4086400~PCP/CE pathway",0.0292682926829268,12.7369340399567,11.3607594936709,1.48419016181359e-05,0.00100718616160103,"1855, 5687, 5693, 5713, 5879, 7979"
"WP2324:AGE RAGE pathway",0.0259067357512953,12.6122552832076,11.3320707070707,7.97602360079012e-05,0.00274691519735797,"3091, 3725, 4478, 5879, 6464"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0220994475138122,12.4703241909347,11.2893081761006,0.000433606353073487,0.0075675325381981,"5687, 5693, 5713, 7979"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0220994475138122,12.4703241909347,11.2893081761006,0.000433606353073487,0.0075675325381981,"5687, 5693, 5713, 7979"
"WP2526:PDGF pathway",0.0177514792899408,12.2976366872739,11.21875,0.00240832131008114,0.0251913899355227,"3725, 5879, 6464"
"WP4564:Neural crest cell migration during development",0.0177514792899408,12.2976366872739,11.21875,0.00240832131008114,0.0251913899355227,"3725, 5062, 5879"
"GO:0006413~translational initiation",0.021978021978022,12.2204313428635,11.0802469135802,0.000465887404393174,0.00786559611978416,"10605, 1965, 1968, 6059"
"GO:0051894~positive regulation of focal adhesion assembly",0.0127388535031847,12.047808798801,11.0802469135802,0.0139569812849517,0.0694720775338889,"5879, 9448"
"R-HSA-1538133~G0 and Early G1",0.0127388535031847,12.047808798801,11.0802469135802,0.0139569812849517,0.0694720775338889,"5111, 7027"
"R-HSA-354192~Integrin signaling",0.0127388535031847,12.047808798801,11.0802469135802,0.0139569812849517,0.0694720775338889,"2335, 6464"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.021978021978022,12.2204313428635,11.0802469135802,0.000465887404393174,0.00786559611978416,"5687, 5693, 5713, 7979"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.021978021978022,12.2204313428635,11.0802469135802,0.000465887404393174,0.00786559611978416,"5687, 5693, 5713, 7979"
"WP2006:miR targeted genes in squamous cell",0.036734693877551,12.6201709541188,11.0348360655738,1.30669644058075e-07,2.35777038997289e-05,"10484, 10959, 3417, 528, 5432, 546, 79665, 8683, 9260"
"GO:0031492~nucleosomal DNA binding",0.0176470588235294,11.973584614295,10.9451219512195,0.00258585687985673,0.0269507899355465,"3183, 6597, 6605"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0218579234972678,11.9803364204283,10.8787878787879,0.000499845156741681,0.00819916458814337,"5687, 5693, 5713, 7979"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0218579234972678,11.9803364204283,10.8787878787879,0.000499845156741681,0.00819916458814337,"5687, 5693, 5713, 7979"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0218579234972678,11.9803364204283,10.8787878787879,0.000499845156741681,0.00819916458814337,"5687, 5693, 5713, 7979"
"GO:1901524~regulation of mitophagy",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"665"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"203068"
"GO:0019985~translesion synthesis",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"5111"
"GO:0030149~sphingolipid catabolic process",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"8879"
"GO:0051764~actin crosslink formation",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"2316"
"GO:0001946~lymphangiogenesis",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"5532"
"GO:0032801~receptor catabolic process",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"8678"
"GO:0045730~respiratory burst",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"5879"
"GO:0023051~regulation of signaling",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"9448"
"GO:0044029~positive regulation of gene expression via chromosomal CpG island demethylation",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"10269"
"GO:0032963~collagen metabolic process",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"3091"
"GO:0048487~beta-tubulin binding",0.0175438596491228,11.6661463836367,10.6845238095238,0.00277127492579903,0.0283711727332688,"11345, 2683, 81565"
"GO:0032454~histone H3K9 demethylase activity",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"55818"
"GO:0030296~protein tyrosine kinase activator activity",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"5062"
"GO:0031404~chloride ion binding",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"1075"
"GO:0008191~metalloendopeptidase inhibitor activity",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"7077"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0217391304347826,11.7494735103555,10.6845238095238,0.000535528523278076,0.00857104873405563,"5687, 5693, 5713, 7979"
"R-HSA-69205~G1/S-Specific Transcription",0.0126582278481013,11.5841016579939,10.6845238095238,0.0149654727715315,0.0732293557481551,"5111, 7027"
"R-HSA-8875878~MET promotes cell motility",0.0175438596491228,11.6661463836367,10.6845238095238,0.00277127492579903,0.0283711727332688,"1399, 2335, 5879"
"R-HSA-169893~Prolonged ERK activation events",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"1399"
"R-HSA-180336~SHC1 events in EGFR signaling",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"6464"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.0126582278481013,11.5841016579939,10.6845238095238,0.0149654727715315,0.0732293557481551,"2683, 9334"
"R-HSA-1250347~SHC1 events in ERBB4 signaling",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"6464"
"R-HSA-69091~Polymerase switching",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"5111"
"R-HSA-69109~Leading Strand Synthesis",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"5111"
"R-HSA-8849471~PTK6 Regulates RHO GTPases, RAS GTPase and MAP kinases",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"5879"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"8678"
"R-HSA-8983432~Interleukin-15 signaling",0.00689655172413793,11.5033099645224,10.6845238095238,0.0896613401743657,0.179088528722486,"6464"
