"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0117647058823529,5.72981237047522,5.50690280295635,0.051255600538869,0.260395430504324,"648, 6613"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0117647058823529,5.72981237047522,5.50690280295635,0.051255600538869,0.260395430504324,"10383, 5714"
"GO:0007017~microtubule-based process",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"10383"
"GO:0060412~ventricular septum morphogenesis",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"659"
"GO:0006446~regulation of translational initiation",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"3646"
"GO:0031669~cellular response to nutrient levels",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"25828"
"GO:0032008~positive regulation of TOR signaling",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"64083"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"54431"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"10477"
"GO:0045505~dynein intermediate chain binding",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"54919"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"10152"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"7050"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"5714"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"3488"
"WP3529:Zinc homeostasis",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"27173"
"hsa03030_DNA_replication",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.351997424088346,"54107"
"R-HSA-5696398~Nucleotide Excision Repair",0.0144230769230769,5.58814284374565,5.33168316831683,0.0188979823218011,0.21381494903562,"54107, 6613, 6917"
"WP2005:miR targeted genes in muscle cell",0.0212765957446809,5.86881760859478,5.31557536418294,5.06276350178258e-05,0.0198840036532511,"25828, 60559, 6675, 6678, 6856, 6902, 8763, 9019, 9522"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"3646"
"GO:0045582~positive regulation of T cell differentiation",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"55274"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"3488"
"GO:0043021~ribonucleoprotein complex binding",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"84295"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"199990"
"GO:0051219~phosphoprotein binding",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"84295"
"GO:0019838~growth factor binding",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"659"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"10383"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"25828"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"8428"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"81631"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"5714"
"R-HSA-5205647~Mitophagy",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"81631"
"WP4320:Effect of progerin on genes involved in progeria",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"10951"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.0072992700729927,5.44619661734444,5.28364998662028,0.172976742059015,0.352003188827348,"6675"
"GO:0001701~in utero embryonic development",0.0188679245283019,5.65294286847222,5.25995648892243,0.00100765231643944,0.0994756019960017,"10664, 1627, 27173, 57498, 57680, 648"
"GO:0006368~transcription elongation by RNA polymerase II",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.354655930471299,"6917"
"GO:0045880~positive regulation of smoothened signaling pathway",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.354655930471299,"9231"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.354655930471299,"79004"
"GO:0042267~natural killer cell mediated cytotoxicity",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.354655930471299,"10383"
"GO:0031297~replication fork processing",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.354655930471299,"64710"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.354655930471299,"51606"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.354655930471299,"648"
"R-HSA-9013407~RHOH GTPase cycle",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.354655930471299,"1627"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0114285714285714,5.34220506292642,5.14460656591975,0.0578351623989776,0.264624259879887,"6428, 6431"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.354655930471299,"5714"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.354655930471299,"22803"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.0072463768115942,5.29882838267849,5.14460656591975,0.17721508938254,0.354655930471299,"6675"
"GO:0048813~dendrite morphogenesis",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"57498"
"GO:0045727~positive regulation of translation",0.0112994350282486,5.20115959824394,5.01269357705001,0.0605451608408934,0.264624259879887,"3646, 54915"
"GO:0043488~regulation of mRNA stability",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"54915"
"GO:0043531~ADP binding",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"5536"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"5714"
"R-HSA-9013424~RHOV GTPase cycle",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"9231"
"R-HSA-9031628~NGF-stimulated transcription",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"3727"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0112994350282486,5.20115959824394,5.01269357705001,0.0605451608408934,0.264624259879887,"648, 6613"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0112994350282486,5.20115959824394,5.01269357705001,0.0605451608408934,0.264624259879887,"54107, 6917"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"5714"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"5714"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"5714"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"5714"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"5714"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"54107"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00719424460431655,5.15918529283804,5.01269357705001,0.18143192989466,0.355842149643585,"54107"
"R-HSA-9833482~PKR-mediated signaling",0.0112359550561798,5.13330670588592,4.949241759619,0.0619163284057148,0.264624259879887,"10383, 199990"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.360470458405668,"648"
"GO:0001974~blood vessel remodeling",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.360470458405668,"659"
"GO:0045333~cellular respiration",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.360470458405668,"7385"
"GO:0009725~response to hormone",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.360470458405668,"25828"
"GO:0070979~protein K11-linked ubiquitination",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.360470458405668,"10477"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.360470458405668,"199990"
"WP2526:PDGF pathway",0.00714285714285714,5.02591810022452,4.88737623762376,0.185627371642384,0.360470458405668,"23647"
"WP5205:Clock controlled autophagy in bone metabolism",0.0111731843575419,5.06702539488754,4.88737623762376,0.0632980839955574,0.264624259879887,"659, 81631"
"WP2006:miR targeted genes in squamous cell",0.0136363636363636,5.02207584598543,4.8072553156955,0.0247484807903576,0.225994723071884,"60559, 6902, 9019"
"GO:0048477~oogenesis",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.362274386303373,"149986"
"GO:0071949~FAD binding",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.362274386303373,"51449"
"GO:0031492~nucleosomal DNA binding",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.362274386303373,"57459"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0110497237569061,4.94012291434932,4.76817193914513,0.0660927935658664,0.269692931667471,"10383, 80097"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.362274386303373,"9453"
"R-HSA-5696400~Dual Incision in GG-NER",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.362274386303373,"54107"
"R-HSA-380287~Centrosome maturation",0.0110497237569061,4.94012291434932,4.76817193914513,0.0660927935658664,0.269692931667471,"10383, 80097"
"R-HSA-190861~Gap junction assembly",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.362274386303373,"10383"
"R-HSA-169911~Regulation of Apoptosis",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.362274386303373,"5714"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.362274386303373,"5714"
"WP2004:miR targeted genes in lymphocytes",0.0199600798403194,5.28535450250909,4.76817193914513,4.77471733793964e-05,0.0198840036532511,"23647, 25828, 5536, 60559, 6675, 6856, 6902, 8763, 9019, 9522"
"hsa04216_Ferroptosis",0.00709219858156028,4.89942213979416,4.76817193914513,0.189801522135361,0.362274386303373,"81631"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"25959"
"GO:0001541~ovarian follicle development",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"149986"
"GO:0045454~cell redox homeostasis",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"25828"
"GO:0048487~beta-tubulin binding",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"6902"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"65991"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"57680"
"R-HSA-9696264~RND3 GTPase cycle",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"9231"
"R-HSA-9013420~RHOU GTPase cycle",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"9231"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"5714"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"5714"
"R-HSA-4641257~Degradation of AXIN",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"5714"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"5714"
"WP411:mRNA processing",0.0133928571428571,4.85716819398435,4.65464403583215,0.0268918028245675,0.232241980993883,"22803, 6428, 6431"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00704225352112676,4.78010881709444,4.65464403583215,0.193954488348533,0.362274386303373,"6675"
"WP2003:miR targeted genes in leukocytes",0.0133333333333333,4.81785181373133,4.61799329539253,0.0274426989566814,0.232241980993883,"25828, 6902, 8763"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0108695652173913,4.76005974237213,4.59988351776354,0.0703607625210438,0.272258024434877,"54107, 6613"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0108695652173913,4.76005974237213,4.59988351776354,0.0703607625210438,0.272258024434877,"6428, 6431"
"R-HSA-6807070~PTEN Regulation",0.0132743362831858,4.77913866397397,4.58191522277228,0.0279996134422989,0.232241980993883,"5714, 57459, 648"
"GO:0048704~embryonic skeletal system morphogenesis",0.00699300699300699,4.66623073112501,4.54639650011513,0.19808637672476,0.362274386303373,"648"
