"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.0101010101010101,11.3831379071783,10.8251096491228,0.0884511683085507,0.189075540336334,"142"
"GO:0035331~negative regulation of hippo signaling",0.0101010101010101,11.3831379071783,10.8251096491228,0.0884511683085507,0.189075540336334,"25843"
"GO:0008139~nuclear localization sequence binding",0.0101010101010101,11.3831379071783,10.8251096491228,0.0884511683085507,0.189075540336334,"4928"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.0101010101010101,11.3831379071783,10.8251096491228,0.0884511683085507,0.189075540336334,"142"
"GO:0050699~WW domain binding",0.0101010101010101,11.3831379071783,10.8251096491228,0.0884511683085507,0.189075540336334,"55740"
"R-HSA-9020591~Interleukin-12 signaling",0.0163934426229508,11.5234515084299,10.8251096491228,0.014710353337584,0.103258125602974,"27250, 9987"
"R-HSA-140837~Intrinsic Pathway of Fibrin Clot Formation",0.0101010101010101,11.3831379071783,10.8251096491228,0.0884511683085507,0.189075540336334,"708"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.0101010101010101,11.3831379071783,10.8251096491228,0.0884511683085507,0.189075540336334,"708"
"R-HSA-9012852~Signaling by NOTCH3",0.0163934426229508,11.5234515084299,10.8251096491228,0.014710353337584,0.103258125602974,"23385, 5087"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.0101010101010101,11.3831379071783,10.8251096491228,0.0884511683085507,0.189075540336334,"5087"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.0101010101010101,11.3831379071783,10.8251096491228,0.0884511683085507,0.189075540336334,"4193"
"WP4971:Phosphoinositides metabolism",0.016260162601626,11.2778438030184,10.6041890440387,0.0152984971659321,0.103258125602974,"22908, 5286"
"WP5477:Molecular pathway for oxidative stress",0.016260162601626,11.2778438030184,10.6041890440387,0.0152984971659321,0.103258125602974,"4193, 8452"
"GO:0046697~decidualization",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"142"
"GO:0048872~homeostasis of number of cells",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"9733"
"GO:0021549~cerebellum development",0.0161290322580645,11.0438708702609,10.3921052631579,0.0158966382349652,0.10637552779366,"23385, 471"
"GO:0071425~hematopoietic stem cell proliferation",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"9733"
"GO:0048015~phosphatidylinositol-mediated signaling",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"5286"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"55626"
"GO:0006298~mismatch repair",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"2956"
"GO:0005540~hyaluronic acid binding",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"708"
"GO:0004527~exonuclease activity",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"81875"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"23385"
"R-HSA-1227986~Signaling by ERBB2",0.0161290322580645,11.0438708702609,10.3921052631579,0.0158966382349652,0.10637552779366,"10193, 10273"
"KW-0321~Glycogen metabolism",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"5834"
"WP4842:Mammalian disorder of sexual development",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"5087"
"WP4521:Glycosylation and related congenital defects",0.01,10.9100785114787,10.3921052631579,0.0919640586897961,0.192458580288288,"7841"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.016,10.8181274054264,10.1883384932921,0.0165046930046674,0.108725467925688,"10749, 5870"
"GO:0034605~cellular response to heat",0.016,10.8181274054264,10.1883384932921,0.0165046930046674,0.108725467925688,"10273, 7175"
"GO:1904262~negative regulation of TORC1 signaling",0.016,10.8181274054264,10.1883384932921,0.0165046930046674,0.108725467925688,"56681, 7874"
"GO:0007020~microtubule nucleation",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"23332"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"3178"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"4193"
"GO:0009954~proximal/distal pattern formation",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"5087"
"GO:0000423~mitophagy",0.0158730158730159,10.6013812626132,9.99240890688259,0.0171225784151065,0.11073909370103,"285636, 55626"
"GO:0016925~protein sumoylation",0.0158730158730159,10.6013812626132,9.99240890688259,0.0171225784151065,0.11073909370103,"10401, 4193"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"23433"
"GO:0005112~Notch binding",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"8452"
"GO:0097602~cullin family protein binding",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"23510"
"R-HSA-400685~Sema4D in semaphorin signaling",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"388"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"4193"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"142"
"R-HSA-6803529~FGFR2 alternative splicing",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"3178"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"10273"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"9559"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"23385"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"7874"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"388"
"WP5496:Targeted therapy in breast cancer",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"5286"
"hsa00270_Cysteine_and_methionine_metabolism",0.0158730158730159,10.6013812626132,9.99240890688259,0.0171225784151065,0.11073909370103,"191, 4144"
"hsa00592_alpha-Linolenic_acid_metabolism",0.0099009900990099,10.4734458977657,9.99240890688259,0.0954635886867323,0.195193062375166,"51"
"GO:0031648~protein destabilization",0.015625,10.1888003639882,9.62231968810916,0.0183875113046269,0.11073909370103,"4193, 8452"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.00980392156862745,10.0670698540628,9.62231968810916,0.0989498084372169,0.199051257595353,"7536"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00980392156862745,10.0670698540628,9.62231968810916,0.0989498084372169,0.199051257595353,"708"
"GO:0010332~response to gamma radiation",0.00980392156862745,10.0670698540628,9.62231968810916,0.0989498084372169,0.199051257595353,"142"
"GO:0007369~gastrulation",0.00980392156862745,10.0670698540628,9.62231968810916,0.0989498084372169,0.199051257595353,"8452"
"GO:0046329~negative regulation of JNK cascade",0.00980392156862745,10.0670698540628,9.62231968810916,0.0989498084372169,0.199051257595353,"5048"
"GO:0008320~protein transmembrane transporter activity",0.00980392156862745,10.0670698540628,9.62231968810916,0.0989498084372169,0.199051257595353,"11231"
"GO:0034237~protein kinase A regulatory subunit binding",0.00980392156862745,10.0670698540628,9.62231968810916,0.0989498084372169,0.199051257595353,"26993"
"R-HSA-4090294~SUMOylation of intracellular receptors",0.00980392156862745,10.0670698540628,9.62231968810916,0.0989498084372169,0.199051257595353,"10401"
"R-HSA-8982491~Glycogen metabolism",0.00980392156862745,10.0670698540628,9.62231968810916,0.0989498084372169,0.199051257595353,"5834"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00980392156862745,10.0670698540628,9.62231968810916,0.0989498084372169,0.199051257595353,"7844"
"WP585:Interferon type I signaling",0.015625,10.1888003639882,9.62231968810916,0.0183875113046269,0.11073909370103,"10401, 27250"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00980392156862745,10.0670698540628,9.62231968810916,0.0989498084372169,0.199051257595353,"51"
"WP2261:Glioblastoma signaling",0.0193548387096774,10.1841519472037,9.50497432605905,0.00390221374176885,0.0795957574074055,"2956, 4193, 5286"
"GO:1904263~positive regulation of TORC1 signaling",0.0155038759689922,9.9974494932002,9.44736842105263,0.0190343950429122,0.11073909370103,"4144, 8452"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.0155038759689922,9.9974494932002,9.44736842105263,0.0190343950429122,0.11073909370103,"142, 4193"
"GO:0071480~cellular response to gamma radiation",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"4193"
"GO:0031124~mRNA 3'-end processing",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"1477"
"GO:0030866~cortical actin cytoskeleton organization",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"23433"
"GO:0034063~stress granule assembly",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"9908"
"GO:0016540~protein autoprocessing",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"142"
"GO:0031116~positive regulation of microtubule polymerization",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"23332"
"GO:2000779~regulation of double-strand break repair",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"64769"
"GO:0032480~negative regulation of type I interferon production",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"8452"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"5087"
"GO:0000245~spliceosomal complex assembly",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"7536"
"GO:0008143~poly(A) binding",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"9987"
"GO:0097718~disordered domain specific binding",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"4193"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"2956"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0153846153846154,9.81256314230226,9.27866541353383,0.0196907819356394,0.113005063786568,"5048, 5870"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"1477"
"KW-0251~Elongation factor",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"1915"
"KW-0021~Allosteric enzyme",0.0153846153846154,9.81256314230226,9.27866541353383,0.0196907819356394,0.113005063786568,"142, 5834"
"WP4559:Interactions between immune cells and microRNAs in tumor microenvironment",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"10401"
"WP5502:16p13 11 copy number variation syndrome ",0.00970873786407767,9.69527463783419,9.27866541353383,0.102422767893489,0.201395756148289,"5048"
"hsa05134_Legionellosis",0.0153846153846154,9.81256314230226,9.27866541353383,0.0196907819356394,0.113005063786568,"1915, 56681"
"GO:0051497~negative regulation of stress fiber assembly",0.00961538461538462,9.34714769233373,8.95871143375681,0.105882516822844,0.205808382297444,"23332"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00961538461538462,9.34714769233373,8.95871143375681,0.105882516822844,0.205808382297444,"142"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00961538461538462,9.34714769233373,8.95871143375681,0.105882516822844,0.205808382297444,"4928"
"GO:0000387~spliceosomal snRNP assembly",0.00961538461538462,9.34714769233373,8.95871143375681,0.105882516822844,0.205808382297444,"9733"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00961538461538462,9.34714769233373,8.95871143375681,0.105882516822844,0.205808382297444,"64769"
"R-HSA-447115~Interleukin-12 family signaling",0.0151515151515152,9.46143614097567,8.95871143375681,0.0210317428705059,0.117718713065109,"27250, 9987"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0151515151515152,9.46143614097567,8.95871143375681,0.0210317428705059,0.117718713065109,"11198, 23168"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00961538461538462,9.34714769233373,8.95871143375681,0.105882516822844,0.205808382297444,"191"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0151515151515152,9.46143614097567,8.95871143375681,0.0210317428705059,0.117718713065109,"11198, 23168"
"R-HSA-9683701~Translation of Structural Proteins",0.00961538461538462,9.34714769233373,8.95871143375681,0.105882516822844,0.205808382297444,"7841"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.00961538461538462,9.34714769233373,8.95871143375681,0.105882516822844,0.205808382297444,"51"
"GO:0000209~protein polyubiquitination",0.0229357798165138,9.6776071015678,8.83682420336556,0.000258064888209298,0.0257002268081378,"10193, 10273, 4193, 55626, 8452"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00952380952380952,9.02713101468387,8.66008771929824,0.109329104808311,0.209145959819741,"22908"
"GO:1990138~neuron projection extension",0.00952380952380952,9.02713101468387,8.66008771929824,0.109329104808311,0.209145959819741,"8904"
"GO:0003746~translation elongation factor activity",0.00952380952380952,9.02713101468387,8.66008771929824,0.109329104808311,0.209145959819741,"1915"
"GO:0036094~small molecule binding",0.00952380952380952,9.02713101468387,8.66008771929824,0.109329104808311,0.209145959819741,"4144"
"GO:0031072~heat shock protein binding",0.0149253731343284,9.1361071238052,8.66008771929824,0.0224097541272763,0.117718713065109,"10273, 7175"
"GO:0005504~fatty acid binding",0.00952380952380952,9.02713101468387,8.66008771929824,0.109329104808311,0.209145959819741,"51"
