"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05212_Pancreatic_cancer",0.018018018018018,15.3892333965222,14.2460317460317,0.00867928316858572,0.0709765691136053,"3551, 4089"
"hsa05220_Chronic_myeloid_leukemia",0.018018018018018,15.3892333965222,14.2460317460317,0.00867928316858572,0.0709765691136053,"3551, 4089"
"GO:0007595~lactation",0.0135135135135135,14.7811282027391,14.0633903133903,0.0687617702685575,0.131504605739071,"780"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0135135135135135,14.7811282027391,14.0633903133903,0.0687617702685575,0.131504605739071,"1457"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.0135135135135135,14.7811282027391,14.0633903133903,0.0687617702685575,0.131504605739071,"3146"
"GO:0006749~glutathione metabolic process",0.0135135135135135,14.7811282027391,14.0633903133903,0.0687617702685575,0.131504605739071,"6648"
"GO:0030041~actin filament polymerization",0.0135135135135135,14.7811282027391,14.0633903133903,0.0687617702685575,0.131504605739071,"8976"
"GO:0004860~protein kinase inhibitor activity",0.0135135135135135,14.7811282027391,14.0633903133903,0.0687617702685575,0.131504605739071,"7529"
"R-HSA-9031628~NGF-stimulated transcription",0.0135135135135135,14.7811282027391,14.0633903133903,0.0687617702685575,0.131504605739071,"4665"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0135135135135135,14.7811282027391,14.0633903133903,0.0687617702685575,0.131504605739071,"6648"
"R-HSA-1236974~ER-Phagosome pathway",0.0178571428571429,15.1863488844547,14.0633903133903,0.00889754123564322,0.0709765691136053,"3146, 3551"
"GO:0030308~negative regulation of cell growth",0.0198675496688742,15.4798238628478,13.944209039548,0.0012865462627238,0.0496060621986919,"4089, 57142, 91"
"GO:0042056~chemoattractant activity",0.0133333333333333,14.4023917186517,13.7118055555556,0.0704630072659358,0.134224116879101,"3146"
"R-HSA-5674135~MAP2K and MAPK activation",0.0133333333333333,14.4023917186517,13.7118055555556,0.0704630072659358,0.134224116879101,"7529"
"WP2526:PDGF pathway",0.0133333333333333,14.4023917186517,13.7118055555556,0.0704630072659358,0.134224116879101,"8976"
"WP5205:Clock controlled autophagy in bone metabolism",0.0175438596491228,14.7963749686989,13.7118055555556,0.00934140511570919,0.0720337228708698,"3146, 4089"
"GO:0006302~double-strand break repair",0.0173913043478261,14.6088863708042,13.542524005487,0.00956699265041696,0.0733808691590492,"1457, 3146"
"WP2006:miR targeted genes in squamous cell",0.0193548387096774,14.9577160636587,13.4870218579235,0.00141598382839981,0.0496060621986919,"2771, 57142, 7170"
"GO:0032733~positive regulation of interleukin-10 production",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279715,0.135836775232426,"3146"
"GO:0007029~endoplasmic reticulum organization",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279715,0.135836775232426,"57142"
"GO:0042594~response to starvation",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279715,0.135836775232426,"3607"
"GO:0001530~lipopolysaccharide binding",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279715,0.135836775232426,"3146"
"GO:0031492~nucleosomal DNA binding",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279715,0.135836775232426,"1104"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.0131578947368421,14.0428668794699,13.3773712737127,0.0721612225279715,0.135836775232426,"3551"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0170940170940171,14.2479658593556,13.2161981258367,0.0100254333901036,0.0764903436430127,"3146, 3551"
"GO:0001541~ovarian follicle development",0.012987012987013,13.7011149208555,13.0588624338624,0.0738564212687853,0.135836775232426,"4089"
"R-HSA-3928662~EPHB-mediated forward signaling",0.012987012987013,13.7011149208555,13.0588624338624,0.0738564212687853,0.135836775232426,"8976"
"R-HSA-165159~MTOR signalling",0.012987012987013,13.7011149208555,13.0588624338624,0.0738564212687853,0.135836775232426,"7529"
"WP2003:miR targeted genes in leukocytes",0.01875,14.3529195003413,12.9560367454068,0.00158893847341576,0.0496060621986919,"2771, 57142, 7170"
"GO:0030509~BMP signaling pathway",0.0168067226890756,13.9046214167559,12.9052287581699,0.0104935012719073,0.0769851903386961,"4089, 91"
"WP2571:Polycystic kidney disease pathway",0.0168067226890756,13.9046214167559,12.9052287581699,0.0104935012719073,0.0769851903386961,"2771, 3551"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"6648"
"GO:0061077~chaperone-mediated protein folding",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"1457"
"GO:0001942~hair follicle development",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"91"
"GO:0060048~cardiac muscle contraction",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"7170"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"4089"
"GO:0008307~structural constituent of muscle",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"7170"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"4720"
"R-HSA-991365~Activation of GABAB receptors",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"2771"
"R-HSA-977444~GABA B receptor activation",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"2771"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"7529"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"7529"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"2771"
"WP4136:Fibrin complement receptor 3 signaling",0.0128205128205128,13.3758094311631,12.7551679586563,0.0755486086937626,0.135836775232426,"3551"
"GO:0032689~negative regulation of type II interferon production",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"3146"
"GO:0006605~protein targeting",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"7529"
"GO:0030177~positive regulation of Wnt signaling pathway",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"1457"
"GO:0007566~embryo implantation",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"780"
"GO:0043434~response to peptide hormone",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"2771"
"GO:0032735~positive regulation of interleukin-12 production",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"3146"
"GO:0150052~regulation of postsynapse assembly",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"57142"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"4089"
"R-HSA-9634597~GPER1 signaling",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"2771"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"7170"
"WP2332:IL11 signaling",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"3551"
"WP1591:Heart development",0.0126582278481013,13.0553225673748,12.4652777777778,0.0772377899995705,0.136157571123937,"4089"
"hsa04068_FoxO_signaling_pathway",0.0180722891566265,13.6889601033224,12.3715538847118,0.00181330006082484,0.0496060621986919,"3551, 4089, 6648"
"WP231:TNF alpha signaling",0.016260162601626,13.2548478122805,12.3252184769039,0.0114582301362444,0.0800783288713297,"1457, 3551"
"WP4263:Pancreatic adenocarcinoma pathway",0.016260162601626,13.2548478122805,12.3252184769039,0.0114582301362444,0.0800783288713297,"3551, 4089"
"GO:0034614~cellular response to reactive oxygen species",0.0125,12.7598322614344,12.1882716049383,0.078923970374171,0.138271762532521,"7170"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.0125,12.7598322614344,12.1882716049383,0.078923970374171,0.138271762532521,"4720"
"GO:0051879~Hsp90 protein binding",0.0125,12.7598322614344,12.1882716049383,0.078923970374171,0.138271762532521,"1457"
"R-HSA-445355~Smooth Muscle Contraction",0.0125,12.7598322614344,12.1882716049383,0.078923970374171,0.138271762532521,"7170"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.0125,12.7598322614344,12.1882716049383,0.078923970374171,0.138271762532521,"10397"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0161290322580645,13.1044201093826,12.1882716049383,0.0117053169942158,0.0800783288713297,"51552, 81876"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0161290322580645,13.1044201093826,12.1882716049383,0.0117053169942158,0.0800783288713297,"1457, 3551"
"GO:0045214~sarcomere organization",0.0123456790123457,12.4774206291,11.923309178744,0.0806071549968376,0.140042792175229,"7170"
"GO:0042177~negative regulation of protein catabolic process",0.0123456790123457,12.4774206291,11.923309178744,0.0806071549968376,0.140042792175229,"4089"
"GO:1990573~potassium ion import across plasma membrane",0.0123456790123457,12.4774206291,11.923309178744,0.0806071549968376,0.140042792175229,"10723"
"WP2586:Aryl hydrocarbon receptor pathway",0.0123456790123457,12.4774206291,11.923309178744,0.0806071549968376,0.140042792175229,"1316"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0123456790123457,12.4774206291,11.923309178744,0.0806071549968376,0.140042792175229,"1457"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0123456790123457,12.4774206291,11.923309178744,0.0806071549968376,0.140042792175229,"4089"
"R-HSA-1236975~Antigen processing-Cross presentation",0.015748031496063,12.672869431653,11.7951015531661,0.0124606063085454,0.0800783288713297,"3146, 3551"
"GO:0032880~regulation of protein localization",0.015625,12.5358175991734,11.669621749409,0.0127170161661127,0.0800783288713297,"51552, 8976"
"GO:1902459~positive regulation of stem cell population maintenance",0.0121951219512195,12.2061722521189,11.669621749409,0.0822873490381657,0.140757244736696,"25855"
"GO:0045995~regulation of embryonic development",0.0121951219512195,12.2061722521189,11.669621749409,0.0822873490381657,0.140757244736696,"51552"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.0121951219512195,12.2061722521189,11.669621749409,0.0822873490381657,0.140757244736696,"4720"
"GO:0004864~protein phosphatase inhibitor activity",0.0121951219512195,12.2061722521189,11.669621749409,0.0822873490381657,0.140757244736696,"7529"
"R-HSA-6802949~Signaling by RAS mutants",0.0121951219512195,12.2061722521189,11.669621749409,0.0822873490381657,0.140757244736696,"7529"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0121951219512195,12.2061722521189,11.669621749409,0.0822873490381657,0.140757244736696,"7529"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0121951219512195,12.2061722521189,11.669621749409,0.0822873490381657,0.140757244736696,"3551"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0121951219512195,12.2061722521189,11.669621749409,0.0822873490381657,0.140757244736696,"7529"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0121951219512195,12.2061722521189,11.669621749409,0.0822873490381657,0.140757244736696,"7529"
"R-HSA-9839373~Signaling by TGFBR3",0.0121951219512195,12.2061722521189,11.669621749409,0.0822873490381657,0.140757244736696,"4089"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.015625,12.5358175991734,11.669621749409,0.0127170161661127,0.0800783288713297,"1457, 3190"
"hsa04930_Type_II_diabetes_mellitus",0.0121951219512195,12.2061722521189,11.669621749409,0.0822873490381657,0.140757244736696,"3551"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.0120481927710843,11.9460140976959,11.4265046296296,0.0839645576600879,0.142779353945574,"6648"
"R-HSA-9020591~Interleukin-12 signaling",0.0120481927710843,11.9460140976959,11.4265046296296,0.0839645576600879,0.142779353945574,"6648"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0153846153846154,12.2680050375315,11.4265046296296,0.0132367531617847,0.0807062609719394,"4089, 60436"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0120481927710843,11.9460140976959,11.4265046296296,0.0839645576600879,0.142779353945574,"3190"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0120481927710843,11.9460140976959,11.4265046296296,0.0839645576600879,0.142779353945574,"4089"
"R-HSA-418597~G alpha (z) signalling events",0.0120481927710843,11.9460140976959,11.4265046296296,0.0839645576600879,0.142779353945574,"2771"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0168539325842697,12.5201133312364,11.3477011494253,0.00231922126803126,0.0586722292719487,"23193, 4089, 7529"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0152671755725191,12.1383274540415,11.3087056128293,0.0135000627635831,0.0807062609719394,"3146, 3551"
"R-HSA-1592230~Mitochondrial biogenesis",0.0152671755725191,12.1383274540415,11.3087056128293,0.0135000627635831,0.0807062609719394,"518, 6648"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0152671755725191,12.1383274540415,11.3087056128293,0.0135000627635831,0.0807062609719394,"3146, 3551"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0152671755725191,12.1383274540415,11.3087056128293,0.0135000627635831,0.0807062609719394,"3146, 3551"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.0119047619047619,11.6966975851839,11.1933106575964,0.0856387860158904,0.144265338124899,"780"
"GO:0001223~transcription coactivator binding",0.0119047619047619,11.6966975851839,11.1933106575964,0.0856387860158904,0.144265338124899,"4089"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0119047619047619,11.6966975851839,11.1933106575964,0.0856387860158904,0.144265338124899,"4089"
"WP286:IL3 signaling",0.0119047619047619,11.6966975851839,11.1933106575964,0.0856387860158904,0.144265338124899,"7529"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0119047619047619,11.6966975851839,11.1933106575964,0.0856387860158904,0.144265338124899,"3551"
"hsa05030_Cocaine_addiction",0.0119047619047619,11.6966975851839,11.1933106575964,0.0856387860158904,0.144265338124899,"2771"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0150375939849624,11.8869929278992,11.0802469135802,0.0140335205048961,0.0807062609719394,"3551, 57142"
"GO:0014823~response to activity",0.0117647058823529,11.4575571915163,10.9694444444444,0.0873100392502232,0.145472495514432,"6648"
"GO:0045599~negative regulation of fat cell differentiation",0.0117647058823529,11.4575571915163,10.9694444444444,0.0873100392502232,0.145472495514432,"6648"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.0117647058823529,11.4575571915163,10.9694444444444,0.0873100392502232,0.145472495514432,"780"
"GO:0001222~transcription corepressor binding",0.0117647058823529,11.4575571915163,10.9694444444444,0.0873100392502232,0.145472495514432,"4089"
