"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015297~antiporter activity",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.331561498108632,"79939"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.331561498108632,"3014"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.331561498108632,"116150"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.331561498108632,"8243"
"GO:0060041~retina development in camera-type eye",0.00671140939597315,3.63199501612948,3.56150793650794,0.245608686498494,0.334391333135995,"79888"
"GO:0031507~heterochromatin formation",0.00671140939597315,3.63199501612948,3.56150793650794,0.245608686498494,0.334391333135995,"3014"
"R-HSA-913709~O-linked glycosylation of mucins",0.00671140939597315,3.63199501612948,3.56150793650794,0.245608686498494,0.334391333135995,"63917"
"WP2324:AGE RAGE pathway",0.00671140939597315,3.63199501612948,3.56150793650794,0.245608686498494,0.334391333135995,"1729"
"hsa03040_Spliceosome",0.00934579439252336,3.66406407871929,3.56150793650794,0.108634436826607,0.217446965020192,"10915, 84321"
"R-HSA-195258~RHO GTPase Effectors",0.0121951219512195,3.7534700341007,3.55074809379945,0.0134971585776018,0.092230583613612,"1729, 1778, 3014, 55746, 9184"
"WP2005:miR targeted genes in muscle cell",0.0121951219512195,3.7534700341007,3.55074809379945,0.0134971585776018,0.092230583613612,"10105, 11167, 27230, 4691, 5315"
"hsa04142_Lysosome",0.00930232558139535,3.63596272944805,3.53472968134622,0.110000485941469,0.219541999062598,"4074, 5660"
"GO:0007368~determination of left/right symmetry",0.00666666666666667,3.57690643086378,3.50835110163468,0.248828813046292,0.337175964798327,"63917"
"GO:0007611~learning or memory",0.00666666666666667,3.57690643086378,3.50835110163468,0.248828813046292,0.337175964798327,"2821"
"GO:0002931~response to ischemia",0.00666666666666667,3.57690643086378,3.50835110163468,0.248828813046292,0.337175964798327,"10105"
"GO:0010977~negative regulation of neuron projection development",0.00666666666666667,3.57690643086378,3.50835110163468,0.248828813046292,0.337175964798327,"2288"
"R-HSA-1268020~Mitochondrial protein import",0.00666666666666667,3.57690643086378,3.50835110163468,0.248828813046292,0.337175964798327,"23203"
"KW-0810~Translation regulation",0.00925925925925926,3.60829393179216,3.50835110163468,0.111371129036978,0.220123735447568,"10985, 5315"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00921658986175115,3.58104795475384,3.48236331569665,0.112746303521925,0.220123735447568,"23514, 3014"
"hsa03010_Ribosome",0.00921658986175115,3.58104795475384,3.48236331569665,0.112746303521925,0.220123735447568,"6130, 6143"
"GO:0032922~circadian regulation of gene expression",0.00662251655629139,3.52273227219863,3.45675770308123,0.25203535739552,0.339596936960161,"5936"
"GO:0003684~damaged DNA binding",0.00662251655629139,3.52273227219863,3.45675770308123,0.25203535739552,0.339596936960161,"3014"
"R-HSA-400253~Circadian Clock",0.00662251655629139,3.52273227219863,3.45675770308123,0.25203535739552,0.339596936960161,"5936"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00662251655629139,3.52273227219863,3.45675770308123,0.25203535739552,0.339596936960161,"9184"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00917431192660551,3.55344441852318,3.45675770308123,0.114125947242833,0.22251458463786,"55746, 9688"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00662251655629139,3.52273227219863,3.45675770308123,0.25203535739552,0.339596936960161,"3014"
"GO:0006412~translation",0.0104895104895105,3.56706086310615,3.43989547038328,0.0570232419679794,0.164368959455663,"3035, 6130, 6143"
"R-HSA-68886~M Phase",0.0122699386503067,3.65729684732215,3.43152589502954,0.00815102916568337,0.0826304383299617,"1778, 3014, 55746, 8243, 9184, 9688"
"WP5461:Primary ovarian insufficiency",0.0091324200913242,3.52702713734076,3.43152589502954,0.115509998481432,0.223860799831831,"10657, 23514"
"GO:0006493~protein O-linked glycosylation",0.00657894736842105,3.47093514236159,3.40665976535542,0.2552283761473,0.342612460029351,"63917"
"GO:0003714~transcription corepressor activity",0.0104166666666667,3.53184103744716,3.40665976535542,0.0583695097922375,0.165024850375758,"10915, 51564, 7832"
"GO:0043539~protein serine/threonine kinase activator activity",0.00657894736842105,3.47093514236159,3.40665976535542,0.2552283761473,0.342612460029351,"10985"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00657894736842105,3.47093514236159,3.40665976535542,0.2552283761473,0.342612460029351,"3014"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00657894736842105,3.47093514236159,3.40665976535542,0.2552283761473,0.342612460029351,"3014"
"R-HSA-69620~Cell Cycle Checkpoints",0.0111731843575419,3.53716242920904,3.38215142171977,0.030876971928438,0.134268044597905,"1778, 3014, 55746, 9184"
"GO:0007623~circadian rhythm",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.343665776956519,"5936"
"GO:0050679~positive regulation of epithelial cell proliferation",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.343665776956519,"4831"
"GO:0008047~enzyme activator activity",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.343665776956519,"5660"
"GO:0097110~scaffold protein binding",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.343665776956519,"5660"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.343665776956519,"23514"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00900900900900901,3.45008509429901,3.35799319727891,0.119687986596391,0.228347640860128,"1778, 22818"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.343665776956519,"3014"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.343665776956519,"3014"
"KW-1208~Phospholipid metabolism",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.343665776956519,"79888"
"R-HSA-8953897~Cellular responses to stimuli",0.0131712259371834,3.80259299182803,3.33599760865045,0.000124706029187816,0.0111845719927822,"10985, 116138, 118, 1778, 1912, 2288, 27230, 3014, 55746, 6130, 6143, 8570, 9688"
"hsa05322_Systemic_lupus_erythematosus",0.00896860986547085,3.42509092628375,3.33417764268828,0.121089059339951,0.229844973747128,"3014, 6738"
"GO:0010506~regulation of autophagy",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.344682074482948,"5660"
"GO:0045669~positive regulation of osteoblast differentiation",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.344682074482948,"51430"
"GO:0030183~B cell differentiation",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.344682074482948,"6670"
"R-HSA-9013026~RHOB GTPase cycle",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.344682074482948,"1729"
"R-HSA-5693538~Homology Directed Repair",0.00892857142857143,3.40045351865733,3.310697518444,0.122494237450857,0.230586300040328,"23514, 3014"
"R-HSA-73886~Chromosome Maintenance",0.00892857142857143,3.40045351865733,3.310697518444,0.122494237450857,0.230586300040328,"3014, 8607"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.344682074482948,"1778"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.344682074482948,"1778"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.344682074482948,"3703"
"R-HSA-3214847~HATs acetylate histones",0.00892857142857143,3.40045351865733,3.310697518444,0.122494237450857,0.230586300040328,"8520, 8607"
"WP2034:Leptin signaling",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.344682074482948,"10657"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.344682074482948,"5315"
"KW-0009~Actin-binding",0.010958904109589,3.44797580248169,3.29908103592314,0.0333809726500275,0.136721738750611,"118, 1729, 29766, 9168"
"GO:0007015~actin filament organization",0.00884955752212389,3.35221884179482,3.26471560846561,0.125316673556161,0.232939671700896,"29766, 9168"
"GO:1990841~promoter-specific chromatin binding",0.00645161290322581,3.32387620131448,3.26471560846561,0.264726841339716,0.347559942655528,"1786"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00645161290322581,3.32387620131448,3.26471560846561,0.264726841339716,0.347559942655528,"3014"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00645161290322581,3.32387620131448,3.26471560846561,0.264726841339716,0.347559942655528,"3014"
"R-HSA-1980143~Signaling by NOTCH1",0.00641025641025641,3.27754464084271,3.21999347684279,0.267866319066929,0.3500802985984,"51564"
"R-HSA-72766~Translation",0.0107238605898123,3.35115170099269,3.20900373801398,0.0363846097568218,0.142932646409592,"1983, 3035, 6130, 6143"
"R-HSA-71387~Metabolism of carbohydrates",0.0106666666666667,3.32777692732573,3.18724778046812,0.0371592493515238,0.142932646409592,"2821, 5315, 55746, 9688"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00636942675159236,3.23248137200269,3.17648005148005,0.270992550726057,0.352560571434173,"23094"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00869565217391304,3.25971076029836,3.17648005148005,0.131008235041626,0.237073360042906,"10618, 4074"
"R-HSA-8854518~AURKA Activation by TPX2",0.00636942675159236,3.23248137200269,3.17648005148005,0.270992550726057,0.352560571434173,"1778"
"R-HSA-9013106~RHOC GTPase cycle",0.00636942675159236,3.23248137200269,3.17648005148005,0.270992550726057,0.352560571434173,"1729"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00636942675159236,3.23248137200269,3.17648005148005,0.270992550726057,0.352560571434173,"9168"
"WP5055:Burn wound healing",0.00636942675159236,3.23248137200269,3.17648005148005,0.270992550726057,0.352560571434173,"7178"
"GO:0001701~in utero embryonic development",0.00986842105263158,3.27249964061451,3.16223574631646,0.0696732776299956,0.178403705329732,"118, 2821, 54888"
"R-HSA-8939211~ESR-mediated signaling",0.00986842105263158,3.27249964061451,3.16223574631646,0.0696732776299956,0.178403705329732,"2288, 3014, 8243"
"R-HSA-162587~HIV Life Cycle",0.00865800865800866,3.23736977762861,3.15516139341643,0.132440517505704,0.238459401029717,"55746, 9688"
"KW-0648~Protein biosynthesis",0.00865800865800866,3.23736977762861,3.15516139341643,0.132440517505704,0.238459401029717,"1983, 3035"
"GO:0043524~negative regulation of neuron apoptotic process",0.00862068965517241,3.21533049675529,3.13412698412698,0.133876443632588,0.239833198879654,"2821, 7832"
"GO:0006898~receptor-mediated endocytosis",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353724391952991,"4074"
"GO:0009791~post-embryonic development",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353724391952991,"27230"
"GO:0043022~ribosome binding",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353724391952991,"8260"
"GO:0019003~GDP binding",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353724391952991,"4831"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353724391952991,"9184"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353724391952991,"8570"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353724391952991,"9184"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353724391952991,"10105"
"hsa01230_Biosynthesis_of_amino_acids",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353724391952991,"5315"
"GO:0042274~ribosomal small subunit biogenesis",0.00628930817610063,3.14595732886173,3.09288847117794,0.277205496481489,0.356123444450256,"55226"
"GO:0030163~protein catabolic process",0.00628930817610063,3.14595732886173,3.09288847117794,0.277205496481489,0.356123444450256,"79888"
"GO:0006936~muscle contraction",0.00628930817610063,3.14595732886173,3.09288847117794,0.277205496481489,0.356123444450256,"29766"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00628930817610063,3.14595732886173,3.09288847117794,0.277205496481489,0.356123444450256,"3014"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00628930817610063,3.14595732886173,3.09288847117794,0.277205496481489,0.356123444450256,"6670"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00847457627118644,3.13007170781523,3.05272108843537,0.139655473091848,0.246501357794345,"55746, 9688"
"hsa01240_Biosynthesis_of_cofactors",0.00847457627118644,3.13007170781523,3.05272108843537,0.139655473091848,0.246501357794345,"2356, 4831"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00625,3.10440209426276,3.05272108843537,0.280292320330975,0.359445468878417,"55226"
"GO:0051301~cell division",0.0107066381156317,3.18532838320008,3.029117574865,0.0249175705973497,0.120428865623659,"1778, 54888, 8243, 8607, 9184"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0062111801242236,3.06392586538706,3.01358363858364,0.283366117620593,0.362738964126272,"3014"
"hsa03018_RNA_degradation",0.0062111801242236,3.06392586538706,3.01358363858364,0.283366117620593,0.362738964126272,"7832"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00836820083682008,3.06901442535903,2.99438883833788,0.144025304942914,0.248915797211756,"6670, 7259"
"hsa04145_Phagosome",0.00836820083682008,3.06901442535903,2.99438883833788,0.144025304942914,0.248915797211756,"1778, 4074"
"GO:0007018~microtubule-based movement",0.00617283950617284,3.0244873442602,2.97543701024714,0.286426942663551,0.366004152023327,"1778"
"R-HSA-3214858~RMTs methylate histone arginines",0.00617283950617284,3.0244873442602,2.97543701024714,0.286426942663551,0.366004152023327,"3014"
"KW-0436~Ligase",0.00833333333333333,3.04918379388529,2.97543701024714,0.145488401832262,0.248915797211756,"2356, 3035"
"hsa04110_Cell_cycle",0.00833333333333333,3.04918379388529,2.97543701024714,0.145488401832262,0.248915797211756,"8243, 9184"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00829875518672199,3.02961222698696,2.95672356993112,0.146954653613917,0.24956204489464,"6130, 6143"
"KW-0112~Calmodulin-binding",0.00829875518672199,3.02961222698696,2.95672356993112,0.146954653613917,0.24956204489464,"118, 2130"
"GO:0035591~signaling adaptor activity",0.00613496932515337,2.98605834278048,2.93824404761905,0.289474849549358,0.368913329576668,"10657"
"R-HSA-9006936~Signaling by TGFB family members",0.00826446280991736,3.010286256315,2.93824404761905,0.148424007914119,0.250069954689756,"10755, 11167"
"R-HSA-1474165~Reproduction",0.00826446280991736,3.010286256315,2.93824404761905,0.148424007914119,0.250069954689756,"3014, 8243"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00613496932515337,2.98605834278048,2.93824404761905,0.289474849549358,0.368913329576668,"116150"
"GO:0003735~structural constituent of ribosome",0.00823045267489712,2.99120356758995,2.91999408459036,0.149896412737698,0.25011785148674,"6130, 6143"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00609756097560976,2.94858887284465,2.90196942974721,0.292509892144723,0.370805384476746,"10657"
"GO:0045732~positive regulation of protein catabolic process",0.00609756097560976,2.94858887284465,2.90196942974721,0.292509892144723,0.370805384476746,"79888"
