"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0182926829268293,11.247973026932,10.3702731092437,0.00302994437307657,0.0755818233981211,"3065, 5435, 9112"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.00746268656716418,11.0757096179078,10.3702731092437,0.092224430217358,0.207753293919633,"6500"
"R-HSA-8866427~VLDLR internalisation and degradation",0.00746268656716418,11.0757096179078,10.3702731092437,0.092224430217358,0.207753293919633,"163"
"WP4970:Galanin receptor pathway",0.00746268656716418,11.0757096179078,10.3702731092437,0.092224430217358,0.207753293919633,"6844"
"WP4921:Mitochondrial complex III assembly",0.00746268656716418,11.0757096179078,10.3702731092437,0.092224430217358,0.207753293919633,"84300"
"WP4928:MAPK pathway in congenital thyroid cancer",0.00746268656716418,11.0757096179078,10.3702731092437,0.092224430217358,0.207753293919633,"5595"
"hsa00360_Phenylalanine_metabolism",0.00746268656716418,11.0757096179078,10.3702731092437,0.092224430217358,0.207753293919633,"4282"
"GO:0035198~miRNA binding",0.0133333333333333,10.8014060910725,10.0560224089636,0.0168362753777329,0.120959708260911,"4904, 6659"
"R-HSA-113418~Formation of the Early Elongation Complex",0.0133333333333333,10.8014060910725,10.0560224089636,0.0168362753777329,0.120959708260911,"51497, 5435"
"R-HSA-167287~HIV elongation arrest and recovery",0.0133333333333333,10.8014060910725,10.0560224089636,0.0168362753777329,0.120959708260911,"51497, 5435"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.0133333333333333,10.8014060910725,10.0560224089636,0.0168362753777329,0.120959708260911,"51497, 5435"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.0133333333333333,10.8014060910725,10.0560224089636,0.0168362753777329,0.120959708260911,"51497, 5435"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.0133333333333333,10.8014060910725,10.0560224089636,0.0168362753777329,0.120959708260911,"3020, 5595"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0180722891566265,10.7698332389202,9.95546218487395,0.00340372720839238,0.0769341974018506,"4904, 5435, 6633"
"GO:0006261~DNA-templated DNA replication",0.0132450331125828,10.4593875715626,9.76025704399407,0.0178188878727468,0.120959708260911,"5424, 79892"
"GO:0033044~regulation of chromosome organization",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"10445"
"GO:0003281~ventricular septum development",0.0132450331125828,10.4593875715626,9.76025704399407,0.0178188878727468,0.120959708260911,"163, 84516"
"GO:0010569~regulation of double-strand break repair via homologous recombination",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"5531"
"GO:0006099~tricarboxylic acid cycle",0.0132450331125828,10.4593875715626,9.76025704399407,0.0178188878727468,0.120959708260911,"3421, 4191"
"GO:0070207~protein homotrimerization",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"4282"
"GO:0055089~fatty acid homeostasis",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"5424"
"GO:0034389~lipid droplet organization",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"550"
"GO:0051044~positive regulation of membrane protein ectodomain proteolysis",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"351"
"GO:0008637~apoptotic mitochondrial changes",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"3329"
"GO:0019752~carboxylic acid metabolic process",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"4282"
"GO:0046596~regulation of viral entry into host cell",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"5819"
"GO:0042770~signal transduction in response to DNA damage",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"5595"
"GO:0061036~positive regulation of cartilage development",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"4192"
"GO:0042574~retinal metabolic process",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"51109"
"GO:0001046~core promoter sequence-specific DNA binding",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"3065"
"GO:0000900~mRNA regulatory element binding translation repressor activity",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"5814"
"GO:1990226~histone methyltransferase binding",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"55196"
"GO:0035613~RNA stem-loop binding",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"54606"
"R-HSA-844456~The NLRP3 inflammasome",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"351"
"R-HSA-1502540~Signaling by Activin",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"5595"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"5424"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0179640718562874,10.5470412884149,9.76025704399407,0.00360071968676583,0.0769341974018506,"6194, 6218, 6633"
"R-HSA-1170546~Prolactin receptor signaling",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"6500"
"R-HSA-264642~Acetylcholine Neurotransmitter Release Cycle",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"6844"
"WP3853:ERK pathway in Huntington 39 s disease",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"5595"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"5595"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"7003"
"WP22:IL9 signaling",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"5595"
"WP1946:Cori cycle",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"6513"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"351"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.00740740740740741,10.3797751102759,9.76025704399407,0.0976998873010486,0.212177311159386,"3065"
"KW-0914~Notch signaling pathway",0.0178571428571429,10.3264463880288,9.57255979314803,0.00380454500580155,0.0769341974018506,"23509, 351, 4854"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0177514792899408,10.1203707259828,9.39194545742826,0.00401527469663548,0.0769341974018506,"3065, 3329, 351"
"GO:0000731~DNA synthesis involved in DNA repair",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"5424"
"GO:0010838~positive regulation of keratinocyte proliferation",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"4192"
"GO:0008593~regulation of Notch signaling pathway",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"23509"
"GO:0017156~calcium-ion regulated exocytosis",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"6844"
"GO:0048143~astrocyte activation",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"351"
"GO:0014009~glial cell proliferation",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"6659"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"4192"
"GO:0042692~muscle cell differentiation",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"3020"
"GO:0006878~intracellular copper ion homeostasis",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"351"
"GO:0043923~positive regulation by host of viral transcription",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"23076"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"8266"
"GO:1904659~D-glucose transmembrane transport",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"6513"
"GO:0035615~clathrin adaptor activity",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"163"
"GO:0016018~cyclosporin A binding",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"10450"
"GO:0120283~protein serine/threonine kinase binding",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"351"
"GO:0004407~histone deacetylase activity",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"3065"
"GO:0101005~deubiquitinase activity",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"84196"
"GO:0055056~D-glucose transmembrane transporter activity",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"6513"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"3065"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.0130718954248366,9.84577671355376,9.21802054154995,0.0198550962657324,0.129665935225319,"351, 6844"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"3065"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"3329"
"R-HSA-191859~snRNP Assembly",0.0176470588235294,9.92194238144402,9.21802054154995,0.00423297826758054,0.0769341974018506,"6633, 79084, 8480"
"R-HSA-881907~Gastrin-CREB signalling pathway via PKC and MAPK",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"5595"
"R-HSA-194441~Metabolism of non-coding RNA",0.0176470588235294,9.92194238144402,9.21802054154995,0.00423297826758054,0.0769341974018506,"6633, 79084, 8480"
"R-HSA-181429~Serotonin Neurotransmitter Release Cycle",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"6844"
"R-HSA-181430~Norepinephrine Neurotransmitter Release Cycle",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"6844"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"5435"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"9683"
"WP5346:8p23 1 copy number variation syndrome",0.0176470588235294,9.92194238144402,9.21802054154995,0.00423297826758054,0.0769341974018506,"10445, 3329, 5595"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"5595"
"WP61:Notch signaling",0.0176470588235294,9.92194238144402,9.21802054154995,0.00423297826758054,0.0769341974018506,"3065, 4854, 6500"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"5595"
"WP4784:Proteoglycan biosynthesis",0.00735294117647059,9.77088226752456,9.21802054154995,0.103142593779718,0.217399001927947,"2132"
"GO:0002181~cytoplasmic translation",0.024390243902439,9.96078502110758,9.11672361252193,0.000224792901009291,0.026371659577403,"4733, 6156, 6167, 6194, 6218"
"GO:0048709~oligodendrocyte differentiation",0.012987012987013,9.56229809337178,8.96888485123779,0.0209080609024033,0.129665935225319,"2064, 3065"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.012987012987013,9.56229809337178,8.96888485123779,0.0209080609024033,0.129665935225319,"6194, 6218"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.012987012987013,9.56229809337178,8.96888485123779,0.0209080609024033,0.129665935225319,"5595, 6194"
"WP127:IL5 signaling",0.012987012987013,9.56229809337178,8.96888485123779,0.0209080609024033,0.129665935225319,"5595, 6194"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.012987012987013,9.56229809337178,8.96888485123779,0.0209080609024033,0.129665935225319,"1716, 5595"
"WP49:IL2 signaling",0.012987012987013,9.56229809337178,8.96888485123779,0.0209080609024033,0.129665935225319,"5595, 6194"
"WP4331:Neovascularization processes",0.012987012987013,9.56229809337178,8.96888485123779,0.0209080609024033,0.129665935225319,"4854, 5595"
"GO:0050862~positive regulation of T cell receptor signaling pathway",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"5819"
"GO:0009117~nucleotide metabolic process",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"204"
"GO:0042274~ribosomal small subunit biogenesis",0.0209424083769634,9.44474537833345,8.7328615656789,0.00115173339768207,0.0527615164476872,"10607, 55272, 6194, 6218"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"51497"
"GO:2000179~positive regulation of neural precursor cell proliferation",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"4192"
"GO:0006024~glycosaminoglycan biosynthetic process",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"2132"
"GO:1990403~embryonic brain development",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"51645"
"GO:2001224~positive regulation of neuron migration",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"4192"
"GO:0033173~calcineurin-NFAT signaling cascade",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"5534"
"GO:0045055~regulated exocytosis",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"9144"
"GO:0006405~RNA export from nucleus",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"8480"
"GO:0099645~neurotransmitter receptor localization to postsynaptic specialization membrane",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"2064"
"GO:0061001~regulation of dendritic spine morphogenesis",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"1072"
"GO:0055078~sodium ion homeostasis",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"2132"
"GO:0043032~positive regulation of macrophage activation",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895813,0.221587770760297,"3329"
