"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"10217"
"GO:0048511~rhythmic process",0.00833333333333333,3.04918379388529,2.97543701024714,0.145488401832262,0.274720614933761,"6667, 8239"
"GO:0032092~positive regulation of protein binding",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"8239"
"GO:0003924~GTPase activity",0.0164609053497942,3.13117418511502,2.97543701024714,0.00574806075222759,0.114578026703212,"1938, 375, 55669, 55684, 55720, 8766, 9545, 9927"
"GO:0048487~beta-tubulin binding",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"2010"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"8826"
"R-HSA-5362517~Signaling by Retinoic Acid",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"5467"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"7534"
"R-HSA-1483255~PI Metabolism",0.00833333333333333,3.04918379388529,2.97543701024714,0.145488401832262,0.274720614933761,"23396, 375"
"R-HSA-8875878~MET promotes cell motility",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"1278"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"11091"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"8826"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"5685"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"5685"
"R-HSA-4641257~Degradation of AXIN",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"5685"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"5685"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"8189"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"47"
"hsa00380_Tryptophan_metabolism",0.0050251256281407,3.0361301490017,2.97543701024714,0.286654375292761,0.386216526858928,"1743"
"hsa04611_Platelet_activation",0.0106761565836299,3.06241041921967,2.97543701024714,0.0804921170886389,0.229382901478941,"1278, 6850, 7094"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.015695067264574,3.10607357572198,2.96535078309376,0.00974526777781681,0.129981402643849,"25831, 26190, 5685, 57674, 7328, 9320, 996"
"GO:0030509~BMP signaling pathway",0.00829875518672199,3.01230016671513,2.94043186895011,0.148251475302659,0.274720614933761,"7048, 8239"
"GO:0042147~retrograde transport, endosome to Golgi",0.00829875518672199,3.01230016671513,2.94043186895011,0.148251475302659,0.274720614933761,"1213, 1639"
"GO:0003779~actin binding",0.0163265306122449,3.09280644511638,2.94043186895011,0.00615929064939757,0.114578026703212,"147179, 1859, 2010, 2317, 23499, 7533, 81, 9659"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00829875518672199,3.01230016671513,2.94043186895011,0.148251475302659,0.274720614933761,"6427, 8189"
"GO:0031175~neuron projection development",0.0106007067137809,3.01310961453194,2.92894580696203,0.0834745543954699,0.229673895873361,"4134, 8766, 996"
"GO:0008380~RNA splicing",0.0136239782016349,3.02963373474788,2.91982136519579,0.0290236724377553,0.172662291900583,"1665, 23543, 5725, 6427, 9991"
"GO:0032355~response to estradiol",0.00826446280991736,2.97629306026798,2.90624080070651,0.151025256803751,0.278676421430042,"4204, 445"
"GO:0045071~negative regulation of viral genome replication",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"8519"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"445"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"57599"
"GO:0048488~synaptic vesicle endocytosis",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"23396"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"8445"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"153090"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"11091"
"GO:0001654~eye development",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"204851"
"GO:0008203~cholesterol metabolic process",0.00826446280991736,2.97629306026798,2.90624080070651,0.151025256803751,0.278676421430042,"4779, 5467"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"7048"
"GO:0052689~carboxylic ester hydrolase activity",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"11057"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"8766"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"1278"
"R-HSA-114608~Platelet degranulation ",0.0105633802816901,2.98904647680555,2.90624080070651,0.0849834409377203,0.230061752529269,"3920, 7094, 81"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0105633802816901,2.98904647680555,2.90624080070651,0.0849834409377203,0.230061752529269,"1783, 5885, 5905"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"6829"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00826446280991736,2.97629306026798,2.90624080070651,0.151025256803751,0.278676421430042,"147179, 6850"
"R-HSA-167169~HIV Transcription Elongation",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"6829"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"6829"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"5685"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"8189"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"5685"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"11124"
"WP4136:Fibrin complement receptor 3 signaling",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"6850"
"WP4565:Neural crest cell migration in cancer",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"375"
"hsa00071_Fatty_acid_degradation",0.005,2.9637020705559,2.90624080070651,0.292374753341979,0.388901026644773,"30"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00826446280991736,2.97629306026798,2.90624080070651,0.151025256803751,0.278676421430042,"2010, 488"
"GO:0031625~ubiquitin protein ligase binding",0.0154185022026432,3.02088732572723,2.88705769311108,0.01117428659194,0.141299095822757,"11124, 3300, 51429, 5905, 7494, 7534, 9927"
"R-HSA-1280218~Adaptive Immune System",0.0195652173913043,3.17597651862381,2.88388510223953,5.43742177745855e-05,0.0105884726746376,"10121, 1213, 1278, 162, 1639, 1783, 25831, 26190, 3133, 375, 5685, 57674, 6850, 7328, 7534, 8519, 9320, 996"
"GO:0016485~protein processing",0.00823045267489712,2.9411337543456,2.87283573403172,0.153809401298539,0.281281338558109,"102, 10531"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00823045267489712,2.9411337543456,2.87283573403172,0.153809401298539,0.281281338558109,"5685, 6850"
"hsa04662_B_cell_receptor_signaling_pathway",0.00823045267489712,2.9411337543456,2.87283573403172,0.153809401298539,0.281281338558109,"6850, 8519"
"WP236:Adipogenesis",0.0104895104895105,2.94204889018373,2.8618707121461,0.0880360721076673,0.234067353332553,"5467, 6667, 6773"
"R-HSA-8978868~Fatty acid metabolism",0.0121580547112462,2.94885340947641,2.85641952983725,0.0522380167834142,0.19821993957398,"30, 47, 5445, 5467"
"GO:0006275~regulation of DNA replication",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"8467"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"23499"
"GO:0043434~response to peptide hormone",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"6773"
"GO:0032735~positive regulation of interleukin-12 production",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"6850"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"23637"
"GO:0071526~semaphorin-plexin signaling pathway",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"23129"
"GO:0019903~protein phosphatase binding",0.00819672131147541,2.90679258826972,2.84018987341772,0.156603568521157,0.283243977492445,"8826, 996"
"GO:0008234~cysteine-type peptidase activity",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"8239"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0144230769230769,2.95698267061186,2.84018987341772,0.0196797647832727,0.15761749213934,"1278, 3920, 6850, 7094, 7534, 81"
"R-HSA-8948216~Collagen chain trimerization",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"1278"
"R-HSA-451927~Interleukin-2 family signaling",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"6850"
"R-HSA-373752~Netrin-1 signaling",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"4756"
"R-HSA-5689603~UCH proteinases",0.00819672131147541,2.90679258826972,2.84018987341772,0.156603568521157,0.283243977492445,"5685, 7048"
"R-HSA-4641258~Degradation of DVL",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"5685"
"R-HSA-69541~Stabilization of p53",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"5685"
"WP366:TGF beta signaling pathway",0.0104529616724739,2.91909689511789,2.84018987341772,0.0895796235675022,0.234067353332553,"1278, 6667, 7048"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"4204"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"3920"
"hsa03040_Spliceosome",0.0104529616724739,2.91909689511789,2.84018987341772,0.0895796235675022,0.234067353332553,"1665, 26121, 6427"
"hsa04940_Type_I_diabetes_mellitus",0.00497512437810945,2.8946450237094,2.84018987341772,0.29804954721935,0.39322616414983,"3133"
"GO:0015031~protein transport",0.0173775671406003,3.01051628989239,2.82850184924728,0.00188069029584535,0.0796158891907863,"10015, 10564, 375, 6238, 7494, 79719, 81, 8766, 8991, 9545, 9919"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0158730158730159,2.96553313044273,2.82414360294643,0.00777683255166925,0.114578026703212,"11224, 1743, 25873, 445, 5685, 6157, 6176, 9380"
"GO:0001525~angiogenesis",0.0143540669856459,2.93393756506239,2.81883506233939,0.02033788000262,0.15761749213934,"153090, 23129, 57674, 6850, 7494, 7534"
"R-HSA-5663205~Infectious disease",0.0198618307426598,3.166347133789,2.80965019735947,7.01469729643067e-06,0.00292713297183914,"10015, 11224, 1213, 147179, 162, 1783, 1938, 25873, 25921, 3133, 375, 3843, 5685, 57674, 5905, 6157, 6176, 6667, 6773, 6829, 6850, 7533, 7534"
"GO:0019901~protein kinase binding",0.0172413793103448,2.97838326289927,2.79969836809405,0.00203686642317827,0.0837493739063809,"102, 11124, 1213, 153090, 162, 1639, 1938, 6850, 7494, 7534, 8826"
"GO:0006397~mRNA processing",0.0142857142857143,2.91124442289597,2.79779897978462,0.0210108252254242,0.15761749213934,"1665, 23543, 5725, 6427, 8189, 9991"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0103806228373702,2.87424463450219,2.79779897978462,0.0927007104293207,0.234847159725972,"3920, 7094, 81"
"KW-0810~Translation regulation",0.0103806228373702,2.87424463450219,2.79779897978462,0.0927007104293207,0.234847159725972,"1979, 23019, 2872"
"R-HSA-8953854~Metabolism of RNA",0.0186697782963827,3.04435519977699,2.79649464459591,0.000204370552193892,0.0238786553183344,"11224, 1656, 1665, 23019, 23049, 25873, 26121, 55720, 5685, 5725, 6157, 6176, 6427, 6829, 7534, 8189"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00495049504950495,2.828728411988,2.77707454289733,0.303679117877659,0.398493577412688,"23396"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00495049504950495,2.828728411988,2.77707454289733,0.303679117877659,0.398493577412688,"9380"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00495049504950495,2.828728411988,2.77707454289733,0.303679117877659,0.398493577412688,"1278"
"R-HSA-445355~Smooth Muscle Contraction",0.00495049504950495,2.828728411988,2.77707454289733,0.303679117877659,0.398493577412688,"7094"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00495049504950495,2.828728411988,2.77707454289733,0.303679117877659,0.398493577412688,"6829"
"R-HSA-9824272~Somitogenesis",0.00495049504950495,2.828728411988,2.77707454289733,0.303679117877659,0.398493577412688,"5685"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00495049504950495,2.828728411988,2.77707454289733,0.303679117877659,0.398493577412688,"5685"
"WP5300:TROP2 regulatory signaling",0.00495049504950495,2.828728411988,2.77707454289733,0.303679117877659,0.398493577412688,"7094"
"WP98:Prostaglandin synthesis and regulation",0.00495049504950495,2.828728411988,2.77707454289733,0.303679117877659,0.398493577412688,"5738"
"hsa05332_Graft-versus-host_disease",0.00495049504950495,2.828728411988,2.77707454289733,0.303679117877659,0.398493577412688,"3133"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0103092783505155,2.83074178859835,2.75665487714073,0.0958664517134594,0.240986149272818,"10015, 5905, 6829"
"R-HSA-9012999~RHO GTPase cycle",0.0166112956810631,2.91286651236608,2.75260692577929,0.00364348619491378,0.113219395482374,"1213, 147179, 2010, 23129, 2802, 3954, 55831, 8239, 8826, 9815"
"hsa05168_Herpes_simplex_virus_1_infection",0.0119047619047619,2.83189051809175,2.74655724022813,0.0586840601416569,0.208221409481177,"3133, 6427, 6773, 6850"
"KW-0653~Protein transport",0.0178799489144317,2.9493482140975,2.73796081694103,0.000634615370982799,0.0475310640677117,"10015, 10564, 162, 375, 3843, 51429, 6238, 7494, 79719, 81, 8766, 8991, 9545, 9919"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0183276059564719,2.97372101439958,2.73528545948848,0.000261860609133602,0.0263756841130776,"1213, 147179, 1783, 2010, 23129, 2802, 3954, 55669, 55831, 5905, 7533, 7534, 8239, 8826, 9815, 9927"
