"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-70268~Pyruvate metabolism",0.0229007633587786,15.5894432075712,14.2220888355342,0.00122959884228187,0.0271525847439976,"64795, 7316, 7416"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0446096654275093,17.3877884908537,14.2220888355342,4.560358423929e-11,3.48867419430569e-09,"3921, 4736, 55651, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.0172413793103448,15.2481609477172,14.078431372549,0.00886815548795262,0.0931156326235025,"64795, 7316"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.0172413793103448,15.2481609477172,14.078431372549,0.00886815548795262,0.0931156326235025,"10399, 7316"
"WP5344:Cardiomyocyte signaling converging on titin",0.0172413793103448,15.2481609477172,14.078431372549,0.00886815548795262,0.0931156326235025,"5573, 5894"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.0172413793103448,15.2481609477172,14.078431372549,0.00886815548795262,0.0931156326235025,"1277, 871"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0335195530726257,15.7985021657212,13.9376470588235,4.59148393810672e-06,0.000196699171908492,"3921, 598, 6187, 6193, 6229, 7316"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0423076923076923,16.540372476956,13.7378241619228,4.48557048426772e-10,2.6689144381393e-08,"3921, 4736, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"67.Ikaros_and_signaling_inhibitors",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"5894"
"GO:0033044~regulation of chromosome organization",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"10856"
"GO:0017121~plasma membrane phospholipid scrambling",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"7417"
"GO:0008608~attachment of spindle microtubules to kinetochore",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"27436"
"GO:2000114~regulation of establishment of cell polarity",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"10399"
"GO:0008637~apoptotic mitochondrial changes",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"598"
"GO:0009100~glycoprotein metabolic process",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"23071"
"GO:0043388~positive regulation of DNA binding",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"7295"
"GO:0001779~natural killer cell differentiation",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"11334"
"GO:0044342~type B pancreatic cell proliferation",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"5894"
"GO:0006479~protein methylation",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"2935"
"GO:0021554~optic nerve development",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"6152"
"GO:0050765~negative regulation of phagocytosis",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"10399"
"GO:0050811~GABA receptor binding",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"22906"
"GO:0036002~pre-mRNA binding",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"55082"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"1108"
"GO:0031489~myosin V binding",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"9230"
"R-HSA-164378~PKA activation in glucagon signalling",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"5573"
"R-HSA-844456~The NLRP3 inflammasome",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"7295"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"7316"
"R-HSA-5655862~Translesion synthesis by POLK",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"7316"
"R-HSA-937072~TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"7316"
"R-HSA-5656121~Translesion synthesis by POLI",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"7316"
"WP3853:ERK pathway in Huntington 39 s disease",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"5894"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"1277"
"WP1946:Cori cycle",0.0099009900990099,14.6085508656406,13.6643598615917,0.0707438545240179,0.170262175719603,"226"
"hsa04979_Cholesterol_metabolism",0.0225563909774436,14.9395479309197,13.6643598615917,0.00138126244610868,0.0295901507088159,"7416, 7417, 9217"
"R-HSA-72312~rRNA processing",0.043010752688172,16.4840585799184,13.5316961736151,8.14305112906983e-11,5.45075484952112e-09,"3921, 4736, 55651, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"GO:0098656~monoatomic anion transmembrane transport",0.0169491525423729,14.3250376547352,13.2739495798319,0.0099380904610644,0.101019062231239,"7416, 7417"
"GO:0006796~phosphate-containing compound metabolic process",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"5464"
"GO:0044790~suppression of viral release by host",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"9217"
"GO:0071468~cellular response to acidic pH",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"9230"
"GO:0006754~ATP biosynthetic process",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"226"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"6432"
"GO:0019076~viral release from host cell",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"9217"
"GO:0035234~ectopic germ cell programmed cell death",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"598"
"GO:0071380~cellular response to prostaglandin E stimulus",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"31"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"10298"
"GO:0070628~proteasome binding",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"5887"
"GO:0004407~histone deacetylase activity",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"8841"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"7295"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0168067226890756,13.9046214167559,12.9052287581699,0.0104935012719072,0.104736421597342,"5887, 7316"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"171568"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"7316"
"R-HSA-2243919~Crosslinking of collagen fibrils",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"1277"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"8841"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"5894"
"hsa00061_Fatty_acid_biosynthesis",0.00980392156862745,13.7518287321174,12.9052287581699,0.0747476446885288,0.174221387293611,"31"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.0166666666666667,13.5084010300592,12.5564387917329,0.0110623751477285,0.104736421597342,"54205, 7295"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0166666666666667,13.5084010300592,12.5564387917329,0.0110623751477285,0.104736421597342,"5708, 7316"
"KW-0687~Ribonucleoprotein",0.043360433604336,15.8131540174429,12.3890196078431,1.65808601276271e-13,2.95968353278144e-11,"10399, 10949, 220988, 23367, 3921, 4736, 55651, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229"
"GO:0007339~binding of sperm to zona pellucida",0.0165289256198347,13.1237425292824,12.2260061919505,0.0116445887201649,0.104736421597342,"226, 7417"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"55837"
"GO:0007190~activation of adenylate cyclase activity",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"5894"
"GO:1990403~embryonic brain development",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"6134"
"GO:2000145~regulation of cell motility",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"5894"
"GO:0045947~negative regulation of translational initiation",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"23367"
"GO:0045055~regulated exocytosis",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"9230"
"GO:0003407~neural retina development",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"682"
"GO:0035994~response to muscle stretch",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"5894"
"GO:0031333~negative regulation of protein-containing complex assembly",0.0165289256198347,13.1237425292824,12.2260061919505,0.0116445887201649,0.104736421597342,"5830, 5894"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"598"
"GO:0050868~negative regulation of T cell activation",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"1845"
"GO:2000811~negative regulation of anoikis",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"598"
"GO:0045104~intermediate filament cytoskeleton organization",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"5894"
"GO:0003756~protein disulfide isomerase activity",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"23071"
"GO:0004709~MAP kinase kinase kinase activity",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"5894"
"R-HSA-3000480~Scavenging by Class A Receptors",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"1277"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"7316"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"7316"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"7316"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"7316"
"R-HSA-110320~Translesion Synthesis by POLH",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"7316"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"7316"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0215827338129496,13.2705055231597,12.2260061919505,0.00190504963077411,0.0392366952799821,"598, 7295, 7316"
"R-HSA-8876725~Protein methylation",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"6187"
"WP384:Apoptosis modulation by HSP70",0.00970873786407767,12.9805486894175,12.2260061919505,0.0787343862205143,0.176982441452165,"54205"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0214285714285714,13.0298534707134,12.0152129817444,0.00200276151431255,0.040856334891976,"10284, 55082, 91746"
"GO:0051591~response to cAMP",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.104736421597342,"1277, 682"
"GO:0043488~regulation of mRNA stability",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.104736421597342,"8087, 91746"
"R-HSA-5689896~Ovarian tumor domain proteases",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.104736421597342,"10318, 7316"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.104736421597342,"5708, 7316"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.104736421597342,"5708, 7316"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.104736421597342,"5708, 7316"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.104736421597342,"5708, 7316"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.104736421597342,"5708, 7316"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0163934426229508,12.770359531149,11.9125188536953,0.0122400194115897,0.104736421597342,"5708, 7316"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00961538461538462,12.2995258579442,11.6147058823529,0.0827041508545636,0.181127680670139,"598"
"GO:0000038~very long-chain fatty acid metabolic process",0.00961538461538462,12.2995258579442,11.6147058823529,0.0827041508545636,0.181127680670139,"5830"
"GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway",0.00961538461538462,12.2995258579442,11.6147058823529,0.0827041508545636,0.181127680670139,"1845"
"GO:0048468~cell development",0.00961538461538462,12.2995258579442,11.6147058823529,0.0827041508545636,0.181127680670139,"5830"
"GO:0006941~striated muscle contraction",0.00961538461538462,12.2995258579442,11.6147058823529,0.0827041508545636,0.181127680670139,"226"
"R-HSA-163615~PKA activation",0.00961538461538462,12.2995258579442,11.6147058823529,0.0827041508545636,0.181127680670139,"5573"
"R-HSA-9671793~Diseases of hemostasis",0.00961538461538462,12.2995258579442,11.6147058823529,0.0827041508545636,0.181127680670139,"1277"
"R-HSA-111471~Apoptotic factor-mediated response",0.00961538461538462,12.2995258579442,11.6147058823529,0.0827041508545636,0.181127680670139,"54205"
"WP2507:Nanomaterial induced apoptosis",0.00961538461538462,12.2995258579442,11.6147058823529,0.0827041508545636,0.181127680670139,"54205"
"WP4942:15q13 3 copy number variation syndrome",0.00961538461538462,12.2995258579442,11.6147058823529,0.0827041508545636,0.181127680670139,"871"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00961538461538462,12.2995258579442,11.6147058823529,0.0827041508545636,0.181127680670139,"5894"
