"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"51465"
"GO:0006096~glycolytic process",0.0136054421768707,8.60380975134729,8.14562706270627,0.0250856247071951,0.131851607424078,"2597, 5223"
"GO:0006911~phagocytosis, engulfment",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"4627"
"GO:0042789~mRNA transcription by RNA polymerase II",0.0136054421768707,8.60380975134729,8.14562706270627,0.0250856247071951,0.131851607424078,"2034, 6774"
"GO:0006509~membrane protein ectodomain proteolysis",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"4627"
"GO:0040014~regulation of multicellular organism growth",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"6774"
"GO:0051493~regulation of cytoskeleton organization",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"2011"
"GO:0050768~negative regulation of neurogenesis",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"567"
"GO:0004402~histone acetyltransferase activity",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"8202"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"8202"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0231481481481481,8.84147991687165,8.14562706270627,0.000379350025660837,0.0146603309591742,"6124, 6139, 6154, 6161, 6217"
"R-HSA-6783589~Interleukin-6 family signaling",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"6774"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"28972"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0231481481481481,8.84147991687165,8.14562706270627,0.000379350025660837,0.0146603309591742,"6124, 6139, 6154, 6161, 6217"
"KW-0133~Cell shape",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"4627"
"WP2865:IL1 and megakaryocytes in obesity",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"3654"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00806451612903226,8.52776516556143,8.14562706270627,0.115870951026679,0.229544139020186,"6774"
"KW-0072~Autophagy",0.0265151515151515,8.89634607169329,8.0497961560862,2.70126494263546e-05,0.00507837809215467,"10241, 27072, 51100, 54472, 5861, 79735, 8878"
"WP2006:miR targeted genes in squamous cell",0.0229357798165138,8.68946104774695,8.01209219282584,0.000409304748076914,0.015389858527692,"10972, 23471, 372, 51465, 8301"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0135135135135135,8.41877051313673,7.97938977571227,0.0260672346728151,0.135376798853294,"3654, 54472"
"R-HSA-9013408~RHOG GTPase cycle",0.0174418604651163,8.43397818272611,7.92547497993043,0.00647498377466155,0.0742254237583153,"392, 394, 55004"
"GO:0046597~host-mediated suppression of symbiont invasion",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"81603"
"GO:0008361~regulation of cell size",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"394"
"GO:0001778~plasma membrane repair",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"4627"
"GO:0046835~carbohydrate phosphorylation",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"55577"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"6217"
"GO:0043130~ubiquitin binding",0.0203045685279188,8.39287822611736,7.81980198019802,0.00173657924618974,0.0429574866162724,"23062, 23197, 54472, 8878"
"GO:0048027~mRNA 5'-UTR binding",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"6154"
"GO:0001222~transcription corepressor binding",0.0134228187919463,8.24437853739045,7.81980198019802,0.0270642580894951,0.140167507460746,"10014, 57649"
"GO:0008198~ferrous iron binding",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"2495"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"8878"
"GO:0005539~glycosaminoglycan binding",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"2799"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"6774"
"R-HSA-8854691~Interleukin-20 family signaling",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"6774"
"R-HSA-166208~mTORC1-mediated signalling",0.008,8.17068836322392,7.81980198019802,0.120398968568705,0.234802967748097,"55004"
"WP2003:miR targeted genes in leukocytes",0.0224215246636771,8.33122674780275,7.69665549232089,0.000492003769731621,0.0174522091904801,"10423, 10487, 10972, 23471, 372"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0132450331125828,7.91415032990149,7.51904036557502,0.0291038266495132,0.144237822357834,"389, 51100"
"GO:0007020~microtubule nucleation",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"57606"
"GO:0050900~leukocyte migration",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"4627"
"GO:0017157~regulation of exocytosis",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"4735"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"8301"
"GO:0042026~protein refolding",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"567"
"GO:0034341~response to type II interferon",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"10241"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"394"
"GO:0106222~lncRNA binding",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"6774"
"GO:0004180~carboxypeptidase activity",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"5476"
"GO:0005080~protein kinase C binding",0.0132450331125828,7.91415032990149,7.51904036557502,0.0291038266495132,0.144237822357834,"10014, 8878"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"8301"
"R-HSA-982772~Growth hormone receptor signaling",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"6774"
"WP3658:Wnt beta catenin signaling in leukemia",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"1452"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"5223"
"WP4726:Sphingolipid metabolism integrated pathway",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"8560"
"WP581:EPO receptor signaling",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"6774"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"6774"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00793650793650794,7.8450283828022,7.51904036557502,0.12490402456133,0.238395498655128,"389"
"hsa04137_Mitophagy",0.0199004975124378,8.05669252343098,7.51904036557502,0.00200492872638375,0.0451600734337107,"10241, 5869, 79735, 8878"
"R-HSA-9711097~Cellular response to starvation",0.0238095238095238,8.15051800950777,7.47114838872422,0.000156223483289465,0.00990626739622348,"55004, 6124, 6139, 6154, 6161, 6217"
"GO:0006914~autophagy",0.0236220472440945,8.04320224089559,7.37717167943209,0.000167379163204743,0.00990626739622348,"10241, 51100, 54472, 5861, 79735, 8878"
"GO:0097009~energy homeostasis",0.0131578947368421,7.75867916155953,7.37717167943209,0.0301460159850217,0.144237822357834,"6774, 8878"
"GO:0051496~positive regulation of stress fiber assembly",0.0131578947368421,7.75867916155953,7.37717167943209,0.0301460159850217,0.144237822357834,"389, 3984"
"R-HSA-9013405~RHOD GTPase cycle",0.0131578947368421,7.75867916155953,7.37717167943209,0.0301460159850217,0.144237822357834,"392, 394"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0197044334975369,7.89798542592531,7.37717167943209,0.0021492978634459,0.0469846509683523,"10945, 10972, 372, 5861"
"KW-0689~Ribosomal protein",0.025,8.09525628780803,7.35734057276695,4.79581376273896e-05,0.00687020080974726,"116540, 6124, 6139, 6154, 6161, 6217, 78988"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0196078431372549,7.82095378584904,7.30822614971778,0.00222410632419779,0.0480611481550787,"10945, 10972, 372, 5861"
"GO:0003735~structural constituent of ribosome",0.0234375,7.93866866668871,7.28552979521555,0.000179155899718935,0.00990626739622348,"6124, 6139, 6154, 6161, 6217, 78988"
"GO:0002224~toll-like receptor signaling pathway",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"3654"
"GO:0097696~cell surface receptor signaling pathway via STAT",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"6774"
"GO:0061744~motor behavior",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"94103"
"GO:0007520~myoblast fusion",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"4627"
"GO:0072657~protein localization to membrane",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"55004"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"6774"
"GO:0008320~protein transmembrane transporter activity",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"10972"
"GO:0005044~scavenger receptor activity",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"3959"
"GO:0023026~MHC class II protein complex binding",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"567"
"R-HSA-8848021~Signaling by PTK6",0.0130718954248366,7.60923504729497,7.24055738907224,0.0312029071371127,0.147021216585894,"2034, 6774"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"9709"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"567"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0130718954248366,7.60923504729497,7.24055738907224,0.0312029071371127,0.147021216585894,"2034, 6774"
"R-HSA-1538133~G0 and Early G1",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"5934"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"80146"
"R-HSA-156588~Glucuronidation",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"80146"
"WP4725:Sphingolipid metabolism overview",0.0078740157480315,7.54322068721319,7.24055738907224,0.129386234283898,0.242277012404111,"8560"
"hsa03010_Ribosome",0.0216450216450216,7.81567379993891,7.24055738907224,0.000649720327206121,0.0207029527991103,"6124, 6139, 6154, 6161, 6217"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0214592274678112,7.69657947837742,7.13485582134856,0.000694465516037731,0.0208856397840232,"6124, 6139, 6154, 6161, 6217"
"GO:1904263~positive regulation of TORC1 signaling",0.012987012987013,7.46549067017535,7.10891089108911,0.0322743256650633,0.151311052993314,"1452, 55004"
"GO:0006417~regulation of translation",0.0193236714975845,7.59864660869435,7.10891089108911,0.00245928340719549,0.0508071736871157,"2597, 29883, 4849, 51123"
"GO:0035091~phosphatidylinositol binding",0.0192307692307692,7.52734231831596,7.04486664882705,0.00254133038930048,0.0519315340422271,"23062, 27131, 5306, 57649"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"2011"
"GO:0071480~cellular response to gamma radiation",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"6154"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"9709"
"GO:0031116~positive regulation of microtubule polymerization",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"57606"
"GO:0042755~eating behavior",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"6774"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"57504"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"27131"
"GO:0003925~G protein activity",0.0129032258064516,7.32713778864111,6.98196605374823,0.0333600984966938,0.153248242489647,"5861, 5869"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"8202"
"R-HSA-69205~G1/S-Specific Transcription",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"5934"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0129032258064516,7.32713778864111,6.98196605374823,0.0333600984966938,0.153248242489647,"29883, 4849"
"R-HSA-201556~Signaling by ALK",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"6774"
"WP2583:T cell receptor and co stimulatory signaling",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"1452"
"WP5422:IL19 signaling",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"6774"
"WP5121:Sphingolipid metabolism in senescence",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"8560"
"WP4559:Interactions between immune cells and microRNAs in tumor microenvironment",0.0078125,7.26403272192343,6.98196605374823,0.133845712442804,0.246938115203604,"6774"
"WP4018:Clear cell renal cell carcinoma pathways",0.0163934426229508,7.30123355852845,6.89982527664531,0.0094755635535043,0.0896472761620587,"2597, 6774, 8878"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0128205128205128,7.19388527553937,6.85947542122633,0.0344600539191603,0.153248242489647,"2011, 6774"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.016304347826087,7.21311190634625,6.81959475017269,0.0097821573835036,0.0896472761620587,"10109, 3984, 4627"
"GO:0010592~positive regulation of lamellipodium assembly",0.00775193798449612,7.00506781889302,6.74120860361898,0.138282573174319,0.250453986096069,"10109"
"GO:0070534~protein K63-linked ubiquitination",0.0127388535031847,7.06545803286636,6.74120860361898,0.0355740215698048,0.153248242489647,"7326, 81603"
