"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070840~dynein complex binding",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.239421106669201,"23291"
"R-HSA-166208~mTORC1-mediated signalling",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.239421106669201,"29904"
"KW-0321~Glycogen metabolism",0.00819672131147541,8.42411423909967,8.05918367346939,0.117032464893111,0.239421106669201,"5257"
"hsa00330_Arginine_and_proline_metabolism",0.0136986301369863,8.50333131810081,8.05918367346939,0.025594768299821,0.133033272442093,"5832, 6303"
"GO:0042274~ribosomal small subunit biogenesis",0.0175438596491228,8.4654758287249,7.953141783029,0.0064142627549729,0.0690885650957322,"51077, 6206, 6230"
"R-HSA-437239~Recycling pathway of L1",0.0136054421768707,8.32934089394129,7.90116046418567,0.0265546568380631,0.136829182785178,"160, 7846"
"R-HSA-180786~Extension of Telomeres",0.0136054421768707,8.32934089394129,7.90116046418567,0.0265546568380631,0.136829182785178,"5537, 55505"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0136054421768707,8.32934089394129,7.90116046418567,0.0265546568380631,0.136829182785178,"6206, 6230"
"GO:0001894~tissue homeostasis",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"10413"
"GO:0008542~visual learning",0.0135135135135135,8.16121387061556,7.74921507064364,0.027528970511462,0.141036674138951,"1312, 7846"
"GO:0010001~glial cell differentiation",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"7846"
"GO:0046847~filopodium assembly",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"998"
"GO:0006622~protein targeting to lysosome",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"27183"
"GO:0006904~vesicle docking involved in exocytosis",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"10490"
"GO:0048589~developmental growth",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"2778"
"GO:0008237~metallopeptidase activity",0.0173410404624277,8.23782531341385,7.74921507064364,0.00689202963013612,0.0729168578620318,"10987, 8665, 8667"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"160"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"84287"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"7846"
"KW-0028~Amino-acid biosynthesis",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"5832"
"WP4726:Sphingolipid metabolism integrated pathway",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"10558"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"10413"
"WP5503:Albuterol and budesonide therapy for asthma",0.00813008130081301,8.08906842328293,7.74921507064364,0.12142043743066,0.243385361127826,"2778"
"GO:0006470~protein dephosphorylation",0.0172413793103448,8.13114928771865,7.65112374063549,0.00713863494515665,0.0746425689002345,"23291, 54949, 5537"
"R-HSA-168255~Influenza Infection",0.024,8.36090581727399,7.65112374063549,0.000136993560528377,0.00415160146143624,"293, 6128, 6155, 6164, 6206, 6230"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.0134228187919463,8.00220885812675,7.60300346553716,0.0285175456327056,0.144099541218179,"160, 2778"
"GO:0061744~motor behavior",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.248790755706989,"7846"
"GO:0021542~dentate gyrus development",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.248790755706989,"7846"
"GO:0008320~protein transmembrane transporter activity",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.248790755706989,"5194"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.248790755706989,"27297"
"R-HSA-8982491~Glycogen metabolism",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.248790755706989,"5257"
"R-HSA-9648002~RAS processing",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.248790755706989,"402"
"KW-0581~Phagocytosis",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.248790755706989,"56990"
"WP4725:Sphingolipid metabolism overview",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.248790755706989,"10558"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.00806451612903226,7.77743196451224,7.46220710506425,0.125786825033064,0.248790755706989,"51144"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0217391304347826,7.94587199546697,7.35326977506331,0.000605355149107281,0.0133626544025163,"6128, 6155, 6164, 6206, 6230"
"WP2272:Pathogenic Escherichia coli infection",0.0132450331125828,7.69964804956356,7.3265306122449,0.0305368316619418,0.149179931725552,"7846, 998"
"hsa04144_Endocytosis",0.0264705882352941,8.10615144328214,7.22436783478332,4.41684352294911e-06,0.000493582263689563,"128866, 160, 27183, 382, 51534, 51652, 58533, 830, 998"
"GO:0071480~cellular response to gamma radiation",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"10413"
"GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"56647"
"GO:0030866~cortical actin cytoskeleton organization",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"382"
"GO:0031116~positive regulation of microtubule polymerization",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"402"
"GO:0045662~negative regulation of myoblast differentiation",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"58506"
"GO:0050807~regulation of synapse organization",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"7846"
"GO:0000245~spliceosomal complex assembly",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"23451"
"GO:0016746~acyltransferase activity",0.0131578947368421,7.55683850611983,7.19569970845481,0.0315672213636118,0.152546464319292,"10558, 6303"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"27297"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0131578947368421,7.55683850611983,7.19569970845481,0.0315672213636118,0.152546464319292,"7846, 830"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"7846"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"10413"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.024390243902439,7.91697773410131,7.19569970845481,5.50659123424512e-05,0.00252456028893084,"51077, 55505, 6128, 6155, 6164, 6206, 6230"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"27297"
"WP5348:11p11 2 copy number variation syndrome ",0.0131578947368421,7.55683850611983,7.19569970845481,0.0315672213636118,0.152546464319292,"6386, 977"
"WP5121:Sphingolipid metabolism in senescence",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"10558"
"hsa00062_Fatty_acid_elongation",0.008,7.48933565837787,7.19569970845481,0.130131732789771,0.252633591995778,"51144"
"hsa04340_Hedgehog_signaling_pathway",0.0131578947368421,7.55683850611983,7.19569970845481,0.0315672213636118,0.152546464319292,"1455, 23291"
"GO:0007052~mitotic spindle organization",0.0130718954248366,7.41928161957238,7.06945936269245,0.0326112300844849,0.152648998041547,"25777, 56647"
"R-HSA-1632852~Macroautophagy",0.0210970464135021,7.54342631365298,6.99581916099773,0.00075850794959466,0.0157699094636657,"11337, 128866, 51652, 7335, 7846"
"GO:0010592~positive regulation of lamellipodium assembly",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"998"
"GO:0033344~cholesterol efflux",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"1312"
"GO:1905606~regulation of presynapse assembly",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"382"
"GO:0072583~clathrin-dependent endocytosis",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"160"
"GO:0032094~response to food",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"1312"
"GO:0006626~protein targeting to mitochondrion",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"26517"
"GO:0004722~protein serine/threonine phosphatase activity",0.012987012987013,7.2867021781769,6.9475721323012,0.0336687002575623,0.152648998041547,"10295, 5537"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"51629"
"GO:0046875~ephrin receptor binding",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"6386"
"GO:0031210~phosphatidylcholine binding",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"51652"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"10413"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"51727"
"hsa04392_Hippo_signaling_pathway",0.00793650793650794,7.22207547935634,6.9475721323012,0.134455265283893,0.256609677617172,"10413"
"R-HSA-72312~rRNA processing",0.0235690235690236,7.51583471662148,6.84639389736477,7.53354849580354e-05,0.00312327089960974,"51077, 55505, 6128, 6155, 6164, 6206, 6230"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0129032258064516,7.15883966259804,6.82981667243168,0.034739475516081,0.154512891101375,"1345, 81502"
"GO:0030307~positive regulation of cell growth",0.016304347826087,7.18139742847397,6.79144691584499,0.00989370822153719,0.085947073893981,"10413, 6386, 998"
"GO:0035023~regulation of Rho protein signal transduction",0.0078740157480315,6.97054234727171,6.71598639455782,0.138757526594615,0.261707233703767,"56990"
"GO:0006383~transcription by RNA polymerase III",0.0078740157480315,6.97054234727171,6.71598639455782,0.138757526594615,0.261707233703767,"27297"
"GO:0034612~response to tumor necrosis factor",0.0078740157480315,6.97054234727171,6.71598639455782,0.138757526594615,0.261707233703767,"7846"
"GO:0001968~fibronectin binding",0.0078740157480315,6.97054234727171,6.71598639455782,0.138757526594615,0.261707233703767,"51144"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.0078740157480315,6.97054234727171,6.71598639455782,0.138757526594615,0.261707233703767,"27297"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.0078740157480315,6.97054234727171,6.71598639455782,0.138757526594615,0.261707233703767,"160"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0128205128205128,7.03544746121537,6.71598639455782,0.0358234006856821,0.157668343362301,"7846, 830"
"KW-0820~tRNA-binding",0.0078740157480315,6.97054234727171,6.71598639455782,0.138757526594615,0.261707233703767,"1964"
"WP1422:Sphingolipid pathway",0.0078740157480315,6.97054234727171,6.71598639455782,0.138757526594615,0.261707233703767,"10558"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.0078740157480315,6.97054234727171,6.71598639455782,0.138757526594615,0.261707233703767,"2778"
"GO:0007030~Golgi organization",0.0186046511627907,7.10210870194075,6.66048237476809,0.00311129198514657,0.0466798727323446,"11018, 55204, 9950, 998"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0127388535031847,6.91337399508338,6.60588825694212,0.0369203217766262,0.157668343362301,"51077, 55505"
"R-HSA-2682334~EPH-Ephrin signaling",0.0160427807486631,6.93903414048633,6.5699866903283,0.010824678343001,0.092649467671711,"160, 6386, 998"
"GO:0051491~positive regulation of filopodium assembly",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"998"
"GO:0034394~protein localization to cell surface",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"382"
"GO:0009058~biosynthetic process",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"10558"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"6386"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"55204"
"GO:0140678~molecular function inhibitor activity",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"51652"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"160"
"R-HSA-5675482~Regulation of necroptotic cell death",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"6386"
"R-HSA-399719~Trafficking of AMPA receptors",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"160"
"R-HSA-182971~EGFR downregulation",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"998"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0215827338129496,7.05273442177211,6.49934167215273,0.000331034048595202,0.00822067887344753,"51077, 6128, 6155, 6164, 6206, 6230"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"6386"
"WP4159:GABA receptor signaling",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"160"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.0078125,6.73894713390237,6.49934167215273,0.143038620299597,0.265099692982008,"2778"
"R-HSA-9711097~Cellular response to starvation",0.02,6.89253247937329,6.41654751072404,0.00111746783122421,0.0217177443720532,"6128, 6155, 6164, 6206, 6230"
"R-HSA-450294~MAP kinase activation",0.0125786163522013,6.68709538547537,6.3961775186265,0.039152541640303,0.157668343362301,"23291, 7335"
"hsa00140_Steroid_hormone_biosynthesis",0.0125786163522013,6.68709538547537,6.3961775186265,0.039152541640303,0.157668343362301,"1312, 51144"
"GO:0006914~autophagy",0.0198412698412698,6.8027253052693,6.33583622128097,0.00118222728055764,0.0217919832746089,"10548, 11337, 128866, 27183, 51652"
"R-HSA-9612973~Autophagy",0.0198412698412698,6.8027253052693,6.33583622128097,0.00118222728055764,0.0217919832746089,"11337, 128866, 51652, 7335, 7846"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0198412698412698,6.8027253052693,6.33583622128097,0.00118222728055764,0.0217919832746089,"6128, 6155, 6164, 6206, 6230"
"hsa04217_Necroptosis",0.0198412698412698,6.8027253052693,6.33583622128097,0.00118222728055764,0.0217919832746089,"128866, 2512, 27183, 293, 51652"
"GO:0034332~adherens junction organization",0.00775193798449612,6.52161018923407,6.29623724489796,0.147298649477371,0.269019392508211,"998"
