"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00467289719626168,3.06474502801505,2.99802611600364,0.284928396029908,0.415565669304608,"801"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00467289719626168,3.06474502801505,2.99802611600364,0.284928396029908,0.415565669304608,"801"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00467289719626168,3.06474502801505,2.99802611600364,0.284928396029908,0.415565669304608,"7296"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.00467289719626168,3.06474502801505,2.99802611600364,0.284928396029908,0.415565669304608,"6117"
"R-HSA-9013408~RHOG GTPase cycle",0.008,3.07648200456417,2.99802611600364,0.143713458542425,0.303219604836765,"1829, 6472"
"R-HSA-5205647~Mitophagy",0.00467289719626168,3.06474502801505,2.99802611600364,0.284928396029908,0.415565669304608,"79065"
"WP4150:Wnt signaling in kidney disease",0.00467289719626168,3.06474502801505,2.99802611600364,0.284928396029908,0.415565669304608,"1857"
"WP127:IL5 signaling",0.00467289719626168,3.06474502801505,2.99802611600364,0.284928396029908,0.415565669304608,"2931"
"GO:0003682~chromatin binding",0.0200308166409861,3.19396744114903,2.97944330949949,0.000462611401663802,0.0207737165270528,"23468, 25836, 26057, 3159, 4673, 5089, 6294, 6472, 6599, 6601, 6602, 6720, 8648"
"GO:0035264~multicellular organism growth",0.0104529616724739,3.05986073660932,2.97125802568218,0.0807266145312064,0.237150972524462,"23770, 5930, 83931"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0104529616724739,3.05986073660932,2.97125802568218,0.0807266145312064,0.237150972524462,"4363, 7296, 8454"
"GO:0006898~receptor-mediated endocytosis",0.00796812749003984,3.03418725528815,2.95805243445693,0.146820318733476,0.308563734758079,"1174, 9784"
"GO:0043022~ribosome binding",0.00796812749003984,3.03418725528815,2.95805243445693,0.146820318733476,0.308563734758079,"1660, 26135"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00796812749003984,3.03418725528815,2.95805243445693,0.146820318733476,0.308563734758079,"1829, 1832"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00796812749003984,3.03418725528815,2.95805243445693,0.146820318733476,0.308563734758079,"2873, 6117"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0104166666666667,3.03189392368634,2.94496370687084,0.0824037507575443,0.239974056365747,"6136, 6181, 9789"
"GO:0031647~regulation of protein stability",0.0123076923076923,3.0366218825333,2.93846268323536,0.0479774385701395,0.202317088424588,"1603, 54552, 6720, 9100"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0150375939849624,3.05330158248163,2.93199029847052,0.0171392360817729,0.138678702329133,"4343, 6598, 6599, 6601, 6602, 7082"
"GO:0007043~cell-cell junction assembly",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"7082"
"GO:0006368~transcription elongation by RNA polymerase II",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"6827"
"GO:0006695~cholesterol biosynthetic process",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"6720"
"GO:0010719~negative regulation of epithelial to mesenchymal transition",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"1829"
"GO:0007339~binding of sperm to zona pellucida",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"9898"
"GO:0030073~insulin secretion",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"6720"
"GO:0000132~establishment of mitotic spindle orientation",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"3064"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"4363"
"GO:0038187~pattern recognition receptor activity",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"8449"
"GO:0019888~protein phosphatase regulator activity",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"2029"
"GO:0005109~frizzled binding",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"1857"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00793650793650794,2.9930379419719,2.91913069189828,0.149940988804736,0.309702038957684,"2787, 801"
"R-HSA-2514856~The phototransduction cascade",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"801"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"7341"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"2787"
"R-HSA-9694548~Maturation of spike protein",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"1603"
"R-HSA-9013407~RHOH GTPase cycle",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"5058"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"10238"
"WP524:G13 signaling",0.00465116279069767,2.98177501575029,2.91913069189828,0.291386826388477,0.420874685294049,"801"
"GO:0008283~cell population proliferation",0.0121951219512195,2.97543976194843,2.88121990369181,0.0509020546005607,0.2025767332951,"23481, 65108, 7296, 8454"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00790513833992095,2.95298669459254,2.88121990369181,0.153074971450274,0.314816773724817,"4343, 5058"
"hsa01200_Carbon_metabolism",0.0103092783505155,2.95096005129187,2.8688008523828,0.0875246082170652,0.242292633251773,"1431, 5213, 6472"
"GO:0006974~DNA damage response",0.0166666666666667,3.00161051793171,2.86263138818412,0.00722673503126133,0.100548381910857,"11329, 23468, 25836, 5058, 55611, 5930, 6117, 9100"
"GO:0048513~animal organ development",0.00462962962962963,2.90317445716343,2.84428118697782,0.297787249837143,0.426680238572622,"9513"
"GO:0042060~wound healing",0.0078740157480315,2.91399005085691,2.84428118697782,0.156221777114407,0.314870759887892,"1832, 5058"
"GO:0051591~response to cAMP",0.00462962962962963,2.90317445716343,2.84428118697782,0.297787249837143,0.426680238572622,"6720"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00462962962962963,2.90317445716343,2.84428118697782,0.297787249837143,0.426680238572622,"6599"
"GO:0006749~glutathione metabolic process",0.00462962962962963,2.90317445716343,2.84428118697782,0.297787249837143,0.426680238572622,"2739"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00462962962962963,2.90317445716343,2.84428118697782,0.297787249837143,0.426680238572622,"9360"
"R-HSA-111996~Ca-dependent events",0.00462962962962963,2.90317445716343,2.84428118697782,0.297787249837143,0.426680238572622,"801"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00462962962962963,2.90317445716343,2.84428118697782,0.297787249837143,0.426680238572622,"55611"
"R-HSA-9013424~RHOV GTPase cycle",0.00462962962962963,2.90317445716343,2.84428118697782,0.297787249837143,0.426680238572622,"5058"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0078740157480315,2.91399005085691,2.84428118697782,0.156221777114407,0.314870759887892,"7341, 9682"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00462962962962963,2.90317445716343,2.84428118697782,0.297787249837143,0.426680238572622,"6117"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00462962962962963,2.90317445716343,2.84428118697782,0.297787249837143,0.426680238572622,"4343"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0121212121212121,2.93599418662876,2.84428118697782,0.0529050843650148,0.2025767332951,"10890, 10920, 2873, 6720"
"hsa03018_RNA_degradation",0.0078740157480315,2.91399005085691,2.84428118697782,0.156221777114407,0.314870759887892,"4848, 5213"
"hsa04721_Synaptic_vesicle_cycle",0.0078740157480315,2.91399005085691,2.84428118697782,0.156221777114407,0.314870759887892,"9296, 9550"
"R-HSA-9711097~Cellular response to starvation",0.0120845921450151,2.91665831594921,2.82616474629643,0.0539225419089027,0.205012436564541,"6136, 6181, 9296, 9550"
"GO:0008286~insulin receptor signaling pathway",0.0102389078498294,2.89935138223084,2.82017710912207,0.091011675365261,0.249632023859002,"2931, 6599, 6720"
"R-HSA-9711123~Cellular response to chemical stress",0.0135135135135135,2.91619251465417,2.81540523584099,0.0332138619499495,0.174194823043851,"1340, 4363, 7296, 8454, 8648"
"R-HSA-9833482~PKR-mediated signaling",0.00784313725490196,2.87600679379999,2.80827762764898,0.159380923893717,0.316174113229751,"1660, 7341"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00784313725490196,2.87600679379999,2.80827762764898,0.159380923893717,0.316174113229751,"2787, 801"
"R-HSA-5693606~DNA Double Strand Break Response",0.00784313725490196,2.87600679379999,2.80827762764898,0.159380923893717,0.316174113229751,"7341, 9682"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00784313725490196,2.87600679379999,2.80827762764898,0.159380923893717,0.316174113229751,"4173, 8454"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00784313725490196,2.87600679379999,2.80827762764898,0.159380923893717,0.316174113229751,"2787, 801"
"KW-0436~Ligase",0.0120481927710843,2.89757367062323,2.80827762764898,0.054950605923332,0.207666643506135,"2193, 3376, 55699, 6897"
"GO:0006887~exocytosis",0.0102040816326531,2.87421469232776,2.79647814181852,0.0927767384152225,0.251648330594321,"10890, 5058, 5872"
"WP4657:22q11 2 copy number variation syndrome",0.0102040816326531,2.87421469232776,2.79647814181852,0.0927767384152225,0.251648330594321,"23468, 5430, 6720"
"KW-0010~Activator",0.0205245153933865,3.03638218124867,2.78477739645527,8.844441830715e-05,0.00791134126900394,"10113, 1660, 25836, 5089, 5326, 54014, 56970, 57410, 6598, 6720, 6827, 80306, 81857, 8648, 9282, 9689, 988, 9969"
"GO:0045296~cadherin binding",0.016359918200409,2.91340214397464,2.78186749321968,0.00851445205986508,0.100548381910857,"11273, 11329, 1982, 26135, 57410, 5962, 7082, 9689"
"KW-0653~Protein transport",0.0199750312109863,3.00292030184787,2.77751402296425,0.000227418170989309,0.0141371235889888,"100101267, 10113, 10483, 10890, 1174, 222068, 23192, 55341, 55705, 57510, 5872, 6836, 79711, 9146, 9784, 9972"
"GO:0018107~peptidyl-threonine phosphorylation",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"2931"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0078125,2.83899781537266,2.77317415730337,0.162551937440182,0.321279123411183,"2931, 7341"
"GO:0050919~negative chemotaxis",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"54910"
"GO:0045333~cellular respiration",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"1340"
"GO:0007032~endosome organization",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"79102"
"GO:0030326~embryonic limb morphogenesis",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"5089"
"GO:0045746~negative regulation of Notch signaling pathway",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"84934"
"GO:1904646~cellular response to amyloid-beta",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"4363"
"GO:0019882~antigen processing and presentation",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"10890"
"GO:0032465~regulation of cytokinesis",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"801"
"GO:0070979~protein K11-linked ubiquitination",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"79102"
"GO:1990606~membrane scission GTPase motor activity",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"10890"
"R-HSA-74752~Signaling by Insulin receptor",0.0078125,2.83899781537266,2.77317415730337,0.162551937440182,0.321279123411183,"9296, 9550"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"6117"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0101694915254237,2.84950783239405,2.77317415730337,0.0945559658332347,0.251648330594321,"5058, 801, 8454"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"801"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"6117"
"WP2526:PDGF pathway",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"5058"
"WP4564:Neural crest cell migration during development",0.00460829493087558,2.82860657577334,2.77317415730337,0.304130184452437,0.431399438421188,"5058"
"GO:0003735~structural constituent of ribosome",0.0119402985074627,2.8417789343695,2.75594947309652,0.0580982512382494,0.212796858600741,"29088, 51649, 6136, 6181"
"GO:0007030~Golgi organization",0.0101351351351351,2.82521983800267,2.75025536261491,0.0963492150154177,0.253163919805907,"222068, 3064, 6836"
"R-HSA-69206~G1/S Transition",0.0101351351351351,2.82521983800267,2.75025536261491,0.0963492150154177,0.253163919805907,"4173, 6117, 8454"
"GO:0016787~hydrolase activity",0.0162271805273834,2.87581680453566,2.74741712178662,0.00913901271710624,0.101511017287527,"1660, 4048, 4173, 4343, 5430, 54555, 8449, 9775"
"GO:0045732~positive regulation of protein catabolic process",0.00778210116731518,2.8029259892032,2.73893743931197,0.165734350865412,0.321657259666438,"2931, 5962"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00778210116731518,2.8029259892032,2.73893743931197,0.165734350865412,0.321657259666438,"5430, 6827"
"WP4016:DNA IR damage and cellular response via ATR",0.00778210116731518,2.8029259892032,2.73893743931197,0.165734350865412,0.321657259666438,"6117, 6601"
"KW-0945~Host-virus interaction",0.0199764982373678,2.96407063816976,2.73298322748738,0.000174731771045782,0.0123599736992384,"1660, 23468, 23770, 26057, 4343, 5094, 5430, 57510, 5930, 6598, 7341, 801, 8454, 90480, 9682, 9810, 9972"
"hsa04152_AMPK_signaling_pathway",0.0101010101010101,2.80134011426356,2.72771228587217,0.0981563425015083,0.257158137079975,"10890, 5213, 6720"
"R-HSA-5663205~Infectious disease",0.0212585034013605,3.03993536045152,2.71082517820466,5.46020629991154e-06,0.000917314658385138,"100101267, 1174, 1603, 1857, 2787, 2931, 3159, 5094, 5430, 6136, 6181, 6635, 6827, 7082, 7296, 7341, 801, 80306, 81857, 9146, 9282, 9360, 9789, 9969, 9972"
"GO:0006412~translation",0.0132275132275132,2.7984142967397,2.7055357632228,0.0383870339263616,0.185917742692,"2193, 29088, 51649, 6136, 6181"
"GO:0030513~positive regulation of BMP signaling pathway",0.00458715596330275,2.75769023089451,2.7055357632228,0.310416143709857,0.436400938437288,"23770"
"GO:0043588~skin development",0.00458715596330275,2.75769023089451,2.7055357632228,0.310416143709857,0.436400938437288,"1832"
"GO:0090148~membrane fission",0.00458715596330275,2.75769023089451,2.7055357632228,0.310416143709857,0.436400938437288,"9146"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00458715596330275,2.75769023089451,2.7055357632228,0.310416143709857,0.436400938437288,"801"
"GO:0032870~cellular response to hormone stimulus",0.00458715596330275,2.75769023089451,2.7055357632228,0.310416143709857,0.436400938437288,"8648"
"GO:0030295~protein kinase activator activity",0.00458715596330275,2.75769023089451,2.7055357632228,0.310416143709857,0.436400938437288,"91754"
