"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042254~ribosome biogenesis",0.0169491525423729,12.7562567626712,11.9269102990033,0.0122237120771416,0.110251920149439,"10514, 22907"
"GO:0048870~cell motility",0.0169491525423729,12.7562567626712,11.9269102990033,0.0122237120771416,0.110251920149439,"63916, 6497"
"GO:0019843~rRNA binding",0.0169491525423729,12.7562567626712,11.9269102990033,0.0122237120771416,0.110251920149439,"6147, 6222"
"GO:0048593~camera-type eye morphogenesis",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"6497"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"9261"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"5781"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"9261"
"GO:1902004~positive regulation of amyloid-beta formation",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"1454"
"GO:1902533~positive regulation of intracellular signal transduction",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"5781"
"GO:0022904~respiratory electron transport chain",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"10514"
"GO:0043069~negative regulation of programmed cell death",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"5705"
"GO:0016079~synaptic vesicle exocytosis",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"80331"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"25847"
"GO:0061157~mRNA destabilization",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"54890"
"GO:0043254~regulation of protein-containing complex assembly",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"5781"
"GO:0007041~lysosomal transport",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"23400"
"GO:0007004~telomere maintenance via telomerase",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"3326"
"GO:0043523~regulation of neuron apoptotic process",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"23400"
"GO:0008134~transcription factor binding",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"5705"
"GO:0051019~mitogen-activated protein kinase binding",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"9261"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"9261"
"R-HSA-622312~Inflammasomes",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"3326"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"3326"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"5781"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"5781"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"5781"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"5781"
"WP4482:Vitamin D in inflammatory diseases",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"5606"
"WP4537:Hippo YAP signaling",0.0102040816326531,12.303250758084,11.6558441558442,0.0824125861079407,0.190001086924666,"8463"
"hsa03040_Spliceosome",0.0295566502463054,13.0954201947156,11.6558441558442,1.2798612771949e-05,0.00584191911476239,"10291, 10594, 10713, 11338, 23020, 9939"
"GO:0035855~megakaryocyte development",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"5781"
"GO:0035265~organ growth",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"5781"
"GO:0045861~negative regulation of proteolysis",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"7917"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"5045"
"GO:0071168~protein localization to chromatin",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"23063"
"GO:0030220~platelet formation",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"5781"
"GO:0071294~cellular response to zinc ion",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"23400"
"GO:0005158~insulin receptor binding",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"5781"
"R-HSA-9008059~Interleukin-37 signaling",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"5781"
"R-HSA-351202~Metabolism of polyamines",0.0165289256198347,11.8870001966493,11.1490683229814,0.0139056517628422,0.116176987954431,"4953, 5705"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"6421"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"64087"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"5781"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"5045"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"5781"
"WP4925:Unfolded protein response",0.0101010101010101,11.7437436716337,11.1490683229814,0.0859949128771788,0.194382144144136,"8720"
"WP363:Wnt signaling",0.0163934426229508,11.6224096800586,10.9118541033435,0.0144873585540662,0.116176987954431,"1454, 6929"
"GO:0048839~inner ear development",0.016260162601626,11.36932050759,10.6845238095238,0.0150794481516825,0.116176987954431,"5781, 9261"
"GO:0032331~negative regulation of chondrocyte differentiation",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"5781"
"GO:0018279~protein N-linked glycosylation via asparagine",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"201595"
"GO:0006418~tRNA aminoacylation for protein translation",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"2058"
"GO:0061952~midbody abscission",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"9110"
"GO:0031638~zymogen activation",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"5045"
"GO:0035331~negative regulation of hippo signaling",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"5606"
"GO:0008139~nuclear localization sequence binding",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"8021"
"GO:0070300~phosphatidic acid binding",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"23400"
"GO:0017056~structural constituent of nuclear pore",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"8021"
"R-HSA-1181150~Signaling by NODAL",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"5045"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"2058"
"R-HSA-3371571~HSF1-dependent transactivation",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"3326"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0236686390532544,11.6534214541631,10.6845238095238,0.000541223191385374,0.0333573893623852,"5045, 6497, 9110, 9612"
"R-HSA-389948~Co-inhibition by PD-1",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"5781"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.016260162601626,11.36932050759,10.6845238095238,0.0150794481516825,0.116176987954431,"5045, 9110"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"5781"
"R-HSA-6783589~Interleukin-6 family signaling",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"5781"
"R-HSA-9748787~Azathioprine ADME",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"2030"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"10576"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"6895"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"5781"
"WP1528:Physiological and pathological hypertrophy of the heart",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"5606"
"WP5443:Effects of MFN2 mutation",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"23095"
"WP4686:Leucine isoleucine and valine metabolism",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"64087"
"WP5074:Kallmann syndrome",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"5781"
"WP5485:Post COVID neuroinflammation",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"5045"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.016260162601626,11.36932050759,10.6845238095238,0.0150794481516825,0.116176987954431,"6929, 896"
"WP325:Triacylglyceride synthesis",0.01,11.2328832832582,10.6845238095238,0.0895634349189827,0.195516872686185,"10554"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0161290322580645,11.1269971088994,10.466472303207,0.0156818329408689,0.116918181885753,"5606, 9261"
"GO:0003725~double-stranded RNA binding",0.0202702702702703,11.1842844011366,10.3957528957529,0.00303003857391072,0.0803897150738968,"22907, 3326, 6895"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"6421"
"GO:0071353~cellular response to interleukin-4",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"3326"
"GO:0060907~positive regulation of macrophage cytokine production",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"9261"
"GO:0000375~RNA splicing, via transesterification reactions",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"10594"
"GO:1903241~U2-type prespliceosome assembly",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"10291"
"GO:0048872~homeostasis of number of cells",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"171023"
"GO:0060038~cardiac muscle cell proliferation",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"6497"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"6497"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"55677"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"10514"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"10594"
"GO:0070840~dynein complex binding",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"9126"
"R-HSA-8854691~Interleukin-20 family signaling",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"5781"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0201342281879195,11.0284743814732,10.2571428571429,0.00314751329353308,0.0803897150738968,"5705, 8021, 9261"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.016,10.8961954012074,10.2571428571429,0.016294425816625,0.120033439581432,"10594, 23020"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.0099009900990099,10.7660975881408,10.2571428571429,0.0931182047334563,0.199739629410859,"5606"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.02,10.8782866043481,10.1221804511278,0.00326775244182857,0.0803897150738968,"11338, 8021, 9939"
"GO:0007130~synaptonemal complex assembly",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"7917"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"10576"
"GO:0007274~neuromuscular synaptic transmission",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"23095"
"GO:0005112~Notch binding",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"9612"
"GO:0070412~R-SMAD binding",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"9110"
"R-HSA-9839394~TGFBR3 expression",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"6929"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"5781"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"5781"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"9110"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"10576"
"KW-0028~Amino-acid biosynthesis",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"55256"
"WP3658:Wnt beta catenin signaling in leukemia",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"6929"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"11338"
"WP5145:COVID 19 structural coverage map",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"23070"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00980392156862745,10.3346759794873,9.86263736263736,0.0966592746236961,0.203325368349504,"8463"
"KW-0509~mRNA transport",0.0224719101123595,10.6117505556547,9.7687074829932,0.000758484692671537,0.0412481822573433,"10128, 55677, 8021, 9939"
"GO:0006397~mRNA processing",0.0298507462686567,11.2226597045711,9.5682302771855,8.85015332482844e-08,6.03042116242391e-05,"10291, 10594, 10713, 11338, 23020, 23070, 54890, 55677, 6421, 9939"
