"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.0149253731343284,18.4825854648009,17.4580017683466,0.0557626383214557,0.112048518557456,"207"
"WP5351:Kleefstra syndrome",0.0149253731343284,18.4825854648009,17.4580017683466,0.0557626383214557,0.112048518557456,"6603"
"WP5200:Dravet syndrome",0.0149253731343284,18.4825854648009,17.4580017683466,0.0557626383214557,0.112048518557456,"207"
"hsa00480_Glutathione_metabolism",0.0210526315789474,18.9558528836433,17.4580017683466,0.00586035712729022,0.0422157900242204,"2937, 79017"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0208333333333333,18.6202779841912,17.1621034332899,0.00605845592938891,0.0428378558403489,"11047, 5689"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0208333333333333,18.6202779841912,17.1621034332899,0.00605845592938891,0.0428378558403489,"11047, 5689"
"GO:0016226~iron-sulfur cluster assembly",0.0147058823529412,17.8419892348168,16.8760683760684,0.0576304237295241,0.114269848109202,"27158"
"GO:0007498~mesoderm development",0.0147058823529412,17.8419892348168,16.8760683760684,0.0576304237295241,0.114269848109202,"5515"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0147058823529412,17.8419892348168,16.8760683760684,0.0576304237295241,0.114269848109202,"2907"
"GO:0031624~ubiquitin conjugating enzyme binding",0.0147058823529412,17.8419892348168,16.8760683760684,0.0576304237295241,0.114269848109202,"10425"
"GO:0009055~electron transfer activity",0.0206185567010309,18.2973673834779,16.8760683760684,0.00625959148028259,0.0440522423894066,"27158, 6390"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.0147058823529412,17.8419892348168,16.8760683760684,0.0576304237295241,0.114269848109202,"1994"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.0147058823529412,17.8419892348168,16.8760683760684,0.0576304237295241,0.114269848109202,"207"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.0147058823529412,17.8419892348168,16.8760683760684,0.0576304237295241,0.114269848109202,"207"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.0147058823529412,17.8419892348168,16.8760683760684,0.0576304237295241,0.114269848109202,"5515"
"R-HSA-69242~S Phase",0.0271739130434783,19.8231371589172,16.8760683760684,1.10642473411855e-05,0.00331706135288741,"11047, 119504, 207, 23244, 5689"
"R-HSA-2467813~Separation of Sister Chromatids",0.028169014084507,20.3864584139712,16.8760683760684,1.34192999446952e-06,0.00100577653085491,"11047, 119504, 23244, 5515, 5689, 7514"
"R-HSA-114452~Activation of BH3-only proteins",0.0147058823529412,17.8419892348168,16.8760683760684,0.0576304237295241,0.114269848109202,"207"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.0147058823529412,17.8419892348168,16.8760683760684,0.0576304237295241,0.114269848109202,"6390"
"R-HSA-69206~G1/S Transition",0.0256410256410256,19.119542330836,16.7365967365967,9.34961644764315e-05,0.00989780563135109,"11047, 207, 5515, 5689"
"WP5072:Modulators of TCR signaling and T cell activation",0.0204081632653061,17.9860157740776,16.5994115174443,0.00646375164545829,0.0452764659651494,"10425, 207"
"GO:0001934~positive regulation of protein phosphorylation",0.0251572327044025,18.6371823569023,16.3316790736146,0.000102807545290358,0.00989780563135109,"10928, 207, 27020, 7037"
"GO:0097421~liver regeneration",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"83606"
"GO:0015908~fatty acid transport",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"10434"
"GO:0140678~molecular function inhibitor activity",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"11047"
"GO:0019787~ubiquitin-like protein transferase activity",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"7332"
"R-HSA-5675482~Regulation of necroptotic cell death",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"7332"
"R-HSA-1234174~Cellular response to hypoxia",0.0202020202020202,17.6853596866833,16.3316790736146,0.00667092432434947,0.0462949794546289,"11047, 5689"
"R-HSA-917977~Transferrin endocytosis and recycling",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"7037"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"5515"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"207"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"5515"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"5515"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"7332"
"WP4204:Tumor suppressor activity of SMARCB1",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"6603"
"WP2363:Gastric cancer network 2",0.0144927536231884,17.2462506118515,16.3316790736146,0.0594946090439826,0.115821323320688,"157769"
"GO:0033554~cellular response to stress",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"207"
"GO:0043525~positive regulation of neuron apoptotic process",0.0198019801980198,17.1088208750521,15.8213141025641,0.00709425899025663,0.0483868495327843,"4296, 835"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"835"
"GO:0019082~viral protein processing",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"11253"
"GO:0001818~negative regulation of cytokine production",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"27020"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0198019801980198,17.1088208750521,15.8213141025641,0.00709425899025663,0.0483868495327843,"6390, 9551"
"GO:0098632~cell-cell adhesion mediator activity",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"27020"
"R-HSA-397795~G-protein beta:gamma signalling",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"207"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"5515"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"7332"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"114883"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"7514"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"7332"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"207"
"WP2112:IL17 signaling",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"207"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"207"
"hsa04136_Autophagy",0.0142857142857143,16.6871325917814,15.8213141025641,0.0613552010216272,0.116567105616501,"5515"
"R-HSA-5619084~ABC transporter disorders",0.0196078431372549,16.8411361257909,15.577909270217,0.00731039694514106,0.0492043864345707,"11047, 5689"
"GO:0005977~glycogen metabolic process",0.0140845070422535,16.1628427002247,15.3418803418803,0.0632122064069142,0.118148500503696,"5499"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.0140845070422535,16.1628427002247,15.3418803418803,0.0632122064069142,0.118148500503696,"5499"
"GO:0035198~miRNA binding",0.0140845070422535,16.1628427002247,15.3418803418803,0.0632122064069142,0.118148500503696,"1994"
"GO:0071889~14-3-3 protein binding",0.0140845070422535,16.1628427002247,15.3418803418803,0.0632122064069142,0.118148500503696,"207"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0140845070422535,16.1628427002247,15.3418803418803,0.0632122064069142,0.118148500503696,"6390"
"R-HSA-8949613~Cristae formation",0.0140845070422535,16.1628427002247,15.3418803418803,0.0632122064069142,0.118148500503696,"9551"
"WP3676:BDNF TrkB signaling",0.0140845070422535,16.1628427002247,15.3418803418803,0.0632122064069142,0.118148500503696,"207"
"WP3680:Physico chemical features and toxicity associated pathways",0.0194174757281553,16.5748008417714,15.3418803418803,0.00752949934931619,0.0492043864345707,"207, 5515"
"WP244:Alpha 6 beta 4 signaling",0.0140845070422535,16.1628427002247,15.3418803418803,0.0632122064069142,0.118148500503696,"207"
"WP5344:Cardiomyocyte signaling converging on titin",0.0140845070422535,16.1628427002247,15.3418803418803,0.0632122064069142,0.118148500503696,"83606"
"WP4481:Resistin as a regulator of inflammation",0.0140845070422535,16.1628427002247,15.3418803418803,0.0632122064069142,0.118148500503696,"207"
"WP4313:Ferroptosis",0.0194174757281553,16.5748008417714,15.3418803418803,0.00752949934931619,0.0492043864345707,"2937, 7037"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.0140845070422535,16.1628427002247,15.3418803418803,0.0632122064069142,0.118148500503696,"207"
"WP1403:AMP activated protein kinase signaling",0.0192307692307692,16.3270199764947,15.1128970531956,0.0077515542707321,0.0492043864345707,"1994, 207"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.0138888888888889,15.6771616732778,14.8906485671192,0.0650656319319811,0.119967259859827,"7037"
"GO:0006611~protein export from nucleus",0.0138888888888889,15.6771616732778,14.8906485671192,0.0650656319319811,0.119967259859827,"7514"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.0138888888888889,15.6771616732778,14.8906485671192,0.0650656319319811,0.119967259859827,"835"
"GO:0006099~tricarboxylic acid cycle",0.0138888888888889,15.6771616732778,14.8906485671192,0.0650656319319811,0.119967259859827,"6390"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.0138888888888889,15.6771616732778,14.8906485671192,0.0650656319319811,0.119967259859827,"6603"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.0138888888888889,15.6771616732778,14.8906485671192,0.0650656319319811,0.119967259859827,"7514"
"R-HSA-4791275~Signaling by WNT in cancer",0.0138888888888889,15.6771616732778,14.8906485671192,0.0650656319319811,0.119967259859827,"5515"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.0138888888888889,15.6771616732778,14.8906485671192,0.0650656319319811,0.119967259859827,"7514"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.0138888888888889,15.6771616732778,14.8906485671192,0.0650656319319811,0.119967259859827,"207"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0188679245283019,15.833338261154,14.6748420661464,0.00820447410431358,0.0506111386105599,"11047, 5689"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.023121387283237,16.6809177563449,14.6748420661464,0.000155387401558801,0.0114727873210184,"11047, 207, 5515, 5689"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0188679245283019,15.833338261154,14.6748420661464,0.00820447410431358,0.0506111386105599,"11047, 5689"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0136986301369863,15.215836040785,14.4652014652015,0.0669154843166725,0.122324769500844,"207"
"GO:0045595~regulation of cell differentiation",0.0136986301369863,15.215836040785,14.4652014652015,0.0669154843166725,0.122324769500844,"5515"
"GO:0099175~regulation of postsynapse organization",0.0136986301369863,15.215836040785,14.4652014652015,0.0669154843166725,0.122324769500844,"207"
"R-HSA-5579029~Metabolic disorders of biological oxidation enzymes",0.0136986301369863,15.215836040785,14.4652014652015,0.0669154843166725,0.122324769500844,"2937"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.0136986301369863,15.215836040785,14.4652014652015,0.0669154843166725,0.122324769500844,"7514"
"KW-0324~Glycolysis",0.0136986301369863,15.215836040785,14.4652014652015,0.0669154843166725,0.122324769500844,"2023"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0185185185185185,15.3734444349584,14.2614662332972,0.00866906165727283,0.053040503772457,"11047, 5689"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.020979020979021,15.6965404404605,14.1948238677211,0.00122694360619333,0.0259040628969549,"11047, 207, 5689"
"GO:0007017~microtubule-based process",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"4296"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"835"
"GO:0046326~positive regulation of D-glucose import",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"207"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"207"
"GO:0042273~ribosomal large subunit biogenesis",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"51154"
"GO:0061631~ubiquitin conjugating enzyme activity",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"7332"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"8703"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"119504"
"R-HSA-69239~Synthesis of DNA",0.0208333333333333,15.5465157047798,14.0633903133903,0.00126028269198382,0.026238385490052,"11047, 119504, 5689"
"R-HSA-5632684~Hedgehog 'on' state",0.018348623853211,15.1534509384668,14.0633903133903,0.00890570135249123,0.0542668549893673,"11047, 5689"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"11253"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"207"
"WP1471:Target of rapamycin signaling",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"207"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.0135135135135135,14.781128202739,14.0633903133903,0.0687617702685578,0.123738167626132,"4296"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0205479452054795,15.2549678115683,13.8076923076923,0.00132866482698125,0.0269144402114174,"119504, 5515, 7514"
"hsa04066_HIF-1_signaling_pathway",0.0205479452054795,15.2549678115683,13.8076923076923,0.00132866482698125,0.0269144402114174,"2023, 207, 7037"
"GO:0043029~T cell homeostasis",0.0133333333333333,14.370880646116,13.6832986832987,0.0706044964829536,0.124659764697229,"5515"
"GO:0010975~regulation of neuron projection development",0.0133333333333333,14.370880646116,13.6832986832987,0.0706044964829536,0.124659764697229,"207"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.0133333333333333,14.370880646116,13.6832986832987,0.0706044964829536,0.124659764697229,"207"
"GO:0045582~positive regulation of T cell differentiation",0.0133333333333333,14.370880646116,13.6832986832987,0.0706044964829536,0.124659764697229,"6603"
"GO:0090630~activation of GTPase activity",0.0133333333333333,14.370880646116,13.6832986832987,0.0706044964829536,0.124659764697229,"23603"
