"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030100~regulation of endocytosis",0.0106382978723404,9.91902255379828,9.52025072324012,0.0999365223356867,0.198831368596888,"1175"
"GO:0006611~protein export from nucleus",0.0106382978723404,9.91902255379828,9.52025072324012,0.0999365223356867,0.198831368596888,"5566"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.0106382978723404,9.91902255379828,9.52025072324012,0.0999365223356867,0.198831368596888,"84231"
"GO:0002027~regulation of heart rate",0.0106382978723404,9.91902255379828,9.52025072324012,0.0999365223356867,0.198831368596888,"5566"
"GO:0001707~mesoderm formation",0.0106382978723404,9.91902255379828,9.52025072324012,0.0999365223356867,0.198831368596888,"5566"
"GO:0045879~negative regulation of smoothened signaling pathway",0.0106382978723404,9.91902255379828,9.52025072324012,0.0999365223356867,0.198831368596888,"5566"
"GO:0043495~protein-membrane adaptor activity",0.0106382978723404,9.91902255379828,9.52025072324012,0.0999365223356867,0.198831368596888,"9368"
"GO:0030159~signaling receptor complex adaptor activity",0.0106382978723404,9.91902255379828,9.52025072324012,0.0999365223356867,0.198831368596888,"2783"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.01875,10.2263402703239,9.52025072324012,0.00387675484756272,0.0644025899051357,"6137, 6141, 6204"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0106382978723404,9.91902255379828,9.52025072324012,0.0999365223356867,0.198831368596888,"5566"
"GO:0006412~translation",0.0230769230769231,10.6760976999429,9.47381047580968,4.01824168344096e-05,0.0133506079932326,"51116, 5859, 6137, 6141, 6204, 65003"
"GO:0030145~manganese ion binding",0.015625,9.91977855118479,9.38227607507721,0.0192885664369583,0.115470742318548,"55624, 5566"
"WP176:Folate metabolism",0.015625,9.91977855118479,9.38227607507721,0.0192885664369583,0.115470742318548,"2618, 4522"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.015625,9.91977855118479,9.38227607507721,0.0192885664369583,0.115470742318548,"11236, 5566"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0155038759689922,9.77396650074546,9.24824355971897,0.0198168920814058,0.116720797458153,"5300, 9368"
"R-HSA-1296065~Inwardly rectifying K+ channels",0.0105263157894737,9.6279069680555,9.24824355971897,0.102721965597699,0.203151030177592,"2783"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.0105263157894737,9.6279069680555,9.24824355971897,0.102721965597699,0.203151030177592,"5300"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0153846153846154,9.63216332365878,9.11798660817363,0.0203512673526826,0.116720797458153,"2783, 5566"
"KW-0347~Helicase",0.0201005025125628,9.93513775437967,9.11798660817363,0.000973752820166604,0.0539215624167257,"10146, 4176, 57062, 79039"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.0104166666666667,9.35201684635734,8.99134790528233,0.105498929580375,0.206796574354451,"59286"
"GO:0030276~clathrin binding",0.0104166666666667,9.35201684635734,8.99134790528233,0.105498929580375,0.206796574354451,"29924"
"GO:0004601~peroxidase activity",0.0104166666666667,9.35201684635734,8.99134790528233,0.105498929580375,0.206796574354451,"25824"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0104166666666667,9.35201684635734,8.99134790528233,0.105498929580375,0.206796574354451,"11236"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.0104166666666667,9.35201684635734,8.99134790528233,0.105498929580375,0.206796574354451,"9861"
"hsa03030_DNA_replication",0.0104166666666667,9.35201684635734,8.99134790528233,0.105498929580375,0.206796574354451,"4176"
"GO:0043021~ribonucleoprotein complex binding",0.0103092783505155,9.09418015589324,8.74833850243686,0.108267439666914,0.208835163014991,"6729"
"GO:0004521~RNA endonuclease activity",0.0103092783505155,9.09418015589324,8.74833850243686,0.108267439666914,0.208835163014991,"28987"
"GO:0051219~phosphoprotein binding",0.0103092783505155,9.09418015589324,8.74833850243686,0.108267439666914,0.208835163014991,"5300"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.0103092783505155,9.09418015589324,8.74833850243686,0.108267439666914,0.208835163014991,"9524"
"R-HSA-111933~Calmodulin induced events",0.0103092783505155,9.09418015589324,8.74833850243686,0.108267439666914,0.208835163014991,"5566"
"R-HSA-111997~CaM pathway",0.0103092783505155,9.09418015589324,8.74833850243686,0.108267439666914,0.208835163014991,"5566"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0150375939849624,9.23192846257199,8.74833850243686,0.0219902807124491,0.119286053334061,"1175, 5566"
"R-HSA-176187~Activation of ATR in response to replication stress",0.0103092783505155,9.09418015589324,8.74833850243686,0.108267439666914,0.208835163014991,"4176"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.0103092783505155,9.09418015589324,8.74833850243686,0.108267439666914,0.208835163014991,"25824"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0103092783505155,9.09418015589324,8.74833850243686,0.108267439666914,0.208835163014991,"9861"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0103092783505155,9.09418015589324,8.74833850243686,0.108267439666914,0.208835163014991,"6204"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0103092783505155,9.09418015589324,8.74833850243686,0.108267439666914,0.208835163014991,"1175"
"KW-0689~Ribosomal protein",0.0206611570247934,9.61805189725753,8.70130442446677,0.000272780588291724,0.0344366921418069,"51116, 6137, 6141, 6204, 65003"
"GO:0006260~DNA replication",0.0176470588235294,9.28659675441732,8.67022833723653,0.00503514034080451,0.0700779552918138,"1854, 4176, 4784"
"GO:0032481~positive regulation of type I interferon production",0.0102040816326531,8.84698788427573,8.51811906816221,0.111027521165814,0.212310180761679,"10146"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0102040816326531,8.84698788427573,8.51811906816221,0.111027521165814,0.212310180761679,"283899"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0148148148148148,8.98017333775656,8.51811906816221,0.0231124556524847,0.120367085131238,"2783, 3276"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0102040816326531,8.84698788427573,8.51811906816221,0.111027521165814,0.212310180761679,"2783"
"R-HSA-8979227~Triglyceride metabolism",0.0102040816326531,8.84698788427573,8.51811906816221,0.111027521165814,0.212310180761679,"5566"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0102040816326531,8.84698788427573,8.51811906816221,0.111027521165814,0.212310180761679,"9861"
"KW-0511~Multifunctional enzyme",0.0148148148148148,8.98017333775656,8.51811906816221,0.0231124556524847,0.120367085131238,"2618, 4522"
"GO:0140584~chromatin extrusion motor activity",0.019047619047619,9.19731998368659,8.46244508732455,0.00128365182768353,0.0562438210471173,"10146, 4176, 57062, 79039"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.019047619047619,9.19731998368659,8.46244508732455,0.00128365182768353,0.0562438210471173,"10146, 4176, 57062, 79039"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.019047619047619,9.19731998368659,8.46244508732455,0.00128365182768353,0.0562438210471173,"10146, 4176, 57062, 79039"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0147058823529412,8.85973859635718,8.40749414519906,0.0236822718380013,0.120367085131238,"5566, 9861"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0172413793103448,8.95514892518612,8.37125494629734,0.00555078192206591,0.0700779552918138,"6137, 6141, 6204"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0172413793103448,8.95514892518612,8.37125494629734,0.00555078192206591,0.0700779552918138,"6137, 6141, 6204"
"GO:0061775~cohesin loader activity",0.0188679245283019,9.07444625068471,8.3532522474881,0.00134660611342137,0.0562438210471173,"10146, 4176, 57062, 79039"
"GO:0004860~protein kinase inhibitor activity",0.0101010101010101,8.61352469374079,8.29970575872215,0.113779199311086,0.214182090487866,"5859"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.0101010101010101,8.61352469374079,8.29970575872215,0.113779199311086,0.214182090487866,"5300"
"R-HSA-111996~Ca-dependent events",0.0101010101010101,8.61352469374079,8.29970575872215,0.113779199311086,0.214182090487866,"5566"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0101010101010101,8.61352469374079,8.29970575872215,0.113779199311086,0.214182090487866,"9861"
"R-HSA-422356~Regulation of insulin secretion",0.0145985401459854,8.74261259681303,8.29970575872215,0.0242578537810174,0.120367085131238,"2783, 5566"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0101010101010101,8.61352469374079,8.29970575872215,0.113779199311086,0.214182090487866,"9861"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0101010101010101,8.61352469374079,8.29970575872215,0.113779199311086,0.214182090487866,"9861"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0101010101010101,8.61352469374079,8.29970575872215,0.113779199311086,0.214182090487866,"9861"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0101010101010101,8.61352469374079,8.29970575872215,0.113779199311086,0.214182090487866,"9861"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0101010101010101,8.61352469374079,8.29970575872215,0.113779199311086,0.214182090487866,"9861"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0144927536231884,8.62860817874025,8.19464619215605,0.0248391616727494,0.120478999500307,"2783, 5566"
"R-HSA-4086400~PCP/CE pathway",0.0144927536231884,8.62860817874025,8.19464619215605,0.0248391616727494,0.120478999500307,"1175, 9861"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0144927536231884,8.62860817874025,8.19464619215605,0.0248391616727494,0.120478999500307,"4176, 9861"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0144927536231884,8.62860817874025,8.19464619215605,0.0248391616727494,0.120478999500307,"2783, 5566"
"KW-0436~Ligase",0.0186046511627907,8.89626841851366,8.19464619215605,0.0014450416157551,0.0562438210471173,"16, 2618, 4522, 5859"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0185185185185185,8.83798861406264,8.14310753685947,0.00147894027337099,0.0562438210471173,"6137, 6141, 6204, 9861"
"GO:0016266~O-glycan processing",0.01,8.39227051112806,8.0922131147541,0.116522499262473,0.216585176950807,"55624"
"GO:0050850~positive regulation of calcium-mediated signaling",0.01,8.39227051112806,8.0922131147541,0.116522499262473,0.216585176950807,"5566"
"GO:0032465~regulation of cytokinesis",0.01,8.39227051112806,8.0922131147541,0.116522499262473,0.216585176950807,"5300"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.01,8.39227051112806,8.0922131147541,0.116522499262473,0.216585176950807,"5300"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.01,8.39227051112806,8.0922131147541,0.116522499262473,0.216585176950807,"5300"
"R-HSA-8853659~RET signaling",0.01,8.39227051112806,8.0922131147541,0.116522499262473,0.216585176950807,"5566"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.01,8.39227051112806,8.0922131147541,0.116522499262473,0.216585176950807,"5566"
"GO:0003689~DNA clamp loader activity",0.0182648401826484,8.67081279663753,7.99230924913985,0.00158396334130564,0.0562438210471173,"10146, 4176, 57062, 79039"
"WP4549:Fragile X syndrome",0.0166666666666667,8.49902823595669,7.95955388336469,0.00638185178162131,0.0718769577777519,"1175, 5566, 9524"
"GO:0043588~skin development",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.218009829263302,"10728"
"GO:0048144~fibroblast proliferation",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.218009829263302,"10728"
"GO:0010212~response to ionizing radiation",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.218009829263302,"65123"
"GO:0030331~nuclear estrogen receptor binding",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.218009829263302,"79039"
"R-HSA-74158~RNA Polymerase III Transcription",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.218009829263302,"4784"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.218009829263302,"4784"
"R-HSA-169911~Regulation of Apoptosis",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.218009829263302,"9861"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.218009829263302,"9861"
"KW-0233~DNA recombination",0.0141843971631206,8.3033733702631,7.89484206317473,0.0266170457050449,0.123331530419169,"283899, 4841"
"KW-0697~Rotamase",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.218009829263302,"5300"
"WP2636:Common pathways underlying drug addiction",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.218009829263302,"5566"
"hsa04216_Ferroptosis",0.0099009900990099,8.18212003559466,7.89484206317473,0.119257446105659,0.218009829263302,"5093"
"R-HSA-376176~Signaling by ROBO receptors",0.0190114068441065,8.60817003554352,7.81856339589768,0.000445695297891165,0.0344366921418069,"5566, 6137, 6141, 6204, 9861"
"GO:0006310~DNA recombination",0.0140845070422535,8.20082604972901,7.79972348410034,0.0272208629689265,0.123331530419169,"283899, 4841"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0140845070422535,8.20082604972901,7.79972348410034,0.0272208629689265,0.123331530419169,"10146, 5093"
"GO:0001843~neural tube closure",0.013986013986014,8.0986799802735,7.70686963309914,0.027830209880129,0.123798816836555,"4522, 5566"
"GO:0032092~positive regulation of protein binding",0.00980392156862745,7.98241238594036,7.70686963309914,0.12198406485249,0.219373237062191,"5300"
"GO:0045454~cell redox homeostasis",0.00980392156862745,7.98241238594036,7.70686963309914,0.12198406485249,0.219373237062191,"25824"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00980392156862745,7.98241238594036,7.70686963309914,0.12198406485249,0.219373237062191,"9861"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00980392156862745,7.98241238594036,7.70686963309914,0.12198406485249,0.219373237062191,"9861"
"R-HSA-4641257~Degradation of AXIN",0.00980392156862745,7.98241238594036,7.70686963309914,0.12198406485249,0.219373237062191,"9861"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00980392156862745,7.98241238594036,7.70686963309914,0.12198406485249,0.219373237062191,"9861"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00980392156862745,7.98241238594036,7.70686963309914,0.12198406485249,0.219373237062191,"81605"
"KW-0255~Endonuclease",0.013986013986014,8.0986799802735,7.70686963309914,0.027830209880129,0.123798816836555,"10146, 28987"
"WP411:mRNA processing",0.016304347826087,8.2211458891761,7.70686963309914,0.00697497471135736,0.0766094329867267,"3276, 4841, 6729"
"WP4290:Metabolic reprogramming in colon cancer",0.00980392156862745,7.98241238594036,7.70686963309914,0.12198406485249,0.219373237062191,"2618"
"WP466:DNA replication",0.00980392156862745,7.98241238594036,7.70686963309914,0.12198406485249,0.219373237062191,"4176"
"KW-0687~Ribonucleoprotein",0.019774011299435,8.57610446744723,7.55273224043716,3.76747750389985e-05,0.0133506079932326,"5093, 51116, 6137, 6141, 6204, 65003, 6729"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00970873786407767,7.79187639530562,7.527640106748,0.124702380441182,0.221267641663993,"3276"
