"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00606060606060606,5.14130496329525,4.96979612383589,0.182954596696196,0.281251019990176,"3845"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0103626943005181,5.17206121568741,4.96979612383589,0.0614031322542893,0.166776897752138,"3716, 5295"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0103626943005181,5.17206121568741,4.96979612383589,0.0614031322542893,0.166776897752138,"3716, 7050"
"hsa04662_B_cell_receptor_signaling_pathway",0.0135746606334842,5.20327437595938,4.96979612383589,0.022688872445425,0.116757524746882,"208, 3845, 5295"
"hsa05210_Colorectal_cancer",0.0135746606334842,5.20327437595938,4.96979612383589,0.022688872445425,0.116757524746882,"208, 3845, 5295"
"WP5098:T cell activation SARS CoV 2",0.0135135135135135,5.14160160725856,4.91332116788321,0.023373288345191,0.118960209786128,"3454, 5295, 5335"
"WP5094:Orexin receptor pathway",0.0135135135135135,5.14160160725856,4.91332116788321,0.023373288345191,0.118960209786128,"5295, 5598, 6993"
"WP477:Cytoplasmic ribosomal proteins",0.0135135135135135,5.14160160725856,4.91332116788321,0.023373288345191,0.118960209786128,"6187, 6204, 6223"
"R-HSA-5218859~Regulated Necrosis",0.0103092783505155,5.08046327809176,4.8855622912285,0.0632768394071013,0.171364514503278,"79792, 841"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.0103092783505155,5.08046327809176,4.8855622912285,0.0632768394071013,0.171364514503278,"208, 5295"
"hsa05224_Breast_cancer",0.0178571428571429,5.1549800294147,4.8690570132176,0.00374167538272862,0.0540600087689955,"208, 3845, 4040, 5295, 6667"
"GO:0045444~fat cell differentiation",0.0134529147982063,5.08107725874422,4.8581153120643,0.0240688467898305,0.122054042737501,"1052, 208, 2355"
"hsa04668_TNF_signaling_pathway",0.0158730158730159,5.09686081421064,4.84450714592406,0.00952716080776309,0.0833576050306705,"208, 5295, 83786, 841"
"hsa04072_Phospholipase_D_signaling_pathway",0.0177935943060498,5.118931217992,4.83637877822956,0.00385042953350839,0.0546570526018001,"208, 3845, 5154, 5295, 5335"
"GO:0030101~natural killer cell activation",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"841"
"GO:0035023~regulation of Rho protein signal transduction",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"396"
"GO:0044344~cellular response to fibroblast growth factor stimulus",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"10765"
"GO:0035458~cellular response to interferon-beta",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"3454"
"GO:0045597~positive regulation of cell differentiation",0.0102564102564103,4.99327456643281,4.80413625304136,0.065169781060134,0.172614952074788,"6599, 6603"
"GO:0006383~transcription by RNA polymerase III",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"27297"
"GO:0034612~response to tumor necrosis factor",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"841"
"GO:1990138~neuron projection extension",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"81628"
"GO:0048701~embryonic cranial skeleton morphogenesis",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"9742"
"GO:0001968~fibronectin binding",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"3688"
"GO:0031072~heat shock protein binding",0.0102564102564103,4.99327456643281,4.80413625304136,0.065169781060134,0.172614952074788,"3304, 3984"
"GO:0043425~bHLH transcription factor binding",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"6667"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"27297"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"59338"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"23410"
"R-HSA-9700206~Signaling by ALK in cancer",0.0133928571428571,5.02291449828037,4.80413625304136,0.0247755442763142,0.122731521824304,"5295, 5335, 57674"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0158102766798419,5.05297364742377,4.80413625304136,0.00980379585032348,0.0839808235301556,"208, 5154, 5295, 8396"
"R-HSA-525793~Myogenesis",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"663"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0158102766798419,5.05297364742377,4.80413625304136,0.00980379585032348,0.0839808235301556,"3845, 5295, 5335, 5683"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0102564102564103,4.99327456643281,4.80413625304136,0.065169781060134,0.172614952074788,"5683, 8697"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0133928571428571,5.02291449828037,4.80413625304136,0.0247755442763142,0.122731521824304,"5295, 5335, 57674"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0102564102564103,4.99327456643281,4.80413625304136,0.065169781060134,0.172614952074788,"5683, 8697"
"R-HSA-192823~Viral mRNA Translation",0.0133928571428571,5.02291449828037,4.80413625304136,0.0247755442763142,0.122731521824304,"6187, 6204, 6223"
"R-HSA-156902~Peptide chain elongation",0.0133928571428571,5.02291449828037,4.80413625304136,0.0247755442763142,0.122731521824304,"6187, 6204, 6223"
"R-HSA-5683826~Surfactant metabolism",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"10970"
"WP129:Matrix metalloproteinases",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"10893"
"WP51:Regulation of actin cytoskeleton",0.0177304964539007,5.08360825920205,4.80413625304136,0.00396143101439677,0.055404850362327,"3845, 3984, 5154, 5295, 8396"
"WP5102:Familial partial lipodystrophy",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"208"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0158102766798419,5.05297364742377,4.80413625304136,0.00980379585032348,0.0839808235301556,"208, 5295, 6667, 841"
"WP673:ErbB signaling",0.0133928571428571,5.02291449828037,4.80413625304136,0.0247755442763142,0.122731521824304,"208, 3845, 5295"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.00602409638554217,4.96254412832172,4.80413625304136,0.188631976502071,0.286342106096927,"94005"
"hsa04211_Longevity_regulating_pathway",0.0133928571428571,5.02291449828037,4.80413625304136,0.0247755442763142,0.122731521824304,"208, 3845, 5295"
"GO:0002181~cytoplasmic translation",0.0133333333333333,4.96443905987895,4.75134354696398,0.0254933755863143,0.123541267505549,"6187, 6204, 6223"
"hsa05168_Herpes_simplex_virus_1_infection",0.0191693290734824,5.05667630568938,4.75134354696398,0.00171323533172909,0.0372628684651077,"208, 3454, 3716, 5295, 6432, 841"
"GO:0045596~negative regulation of cell differentiation",0.0102040816326531,4.90733999131184,4.72537992102429,0.0670816046193333,0.172614952074788,"605, 6599"
"GO:0015026~coreceptor activity",0.0102040816326531,4.90733999131184,4.72537992102429,0.0670816046193333,0.172614952074788,"3688, 4040"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.0102040816326531,4.90733999131184,4.72537992102429,0.0670816046193333,0.172614952074788,"1284, 3845"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0102040816326531,4.90733999131184,4.72537992102429,0.0670816046193333,0.172614952074788,"5683, 8697"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0102040816326531,4.90733999131184,4.72537992102429,0.0670816046193333,0.172614952074788,"5683, 8697"
"WP5072:Modulators of TCR signaling and T cell activation",0.0102040816326531,4.90733999131184,4.72537992102429,0.0670816046193333,0.172614952074788,"5295, 5335"
"hsa04660_T_cell_receptor_signaling_pathway",0.0156862745098039,4.9658927617676,4.72537992102429,0.0103726127302044,0.0856894772726678,"208, 3845, 5295, 5335"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0156862745098039,4.9658927617676,4.72537992102429,0.0103726127302044,0.0856894772726678,"208, 3845, 5295, 5335"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0156862745098039,4.9658927617676,4.72537992102429,0.0103726127302044,0.0856894772726678,"208, 3845, 5295, 5335"
"WP1984:Integrated breast cancer pathway",0.0175438596491228,4.97898962280034,4.70993750298173,0.00430817493105792,0.0582231019808993,"2355, 3716, 3845, 6667, 841"
"WP2355:Corticotropin releasing hormone signaling",0.0132743362831858,4.90866316095738,4.69969850841003,0.0262223338179801,0.123541267505549,"2355, 5335, 6667"
"GO:0003729~mRNA binding",0.0213333333333333,5.04586954036107,4.68696219808913,0.000325478864503233,0.0194122971811113,"10212, 22828, 27316, 5725, 6187, 6432, 80153, 8880"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"10893"
"GO:0042100~B cell proliferation",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"2355"
"GO:0045089~positive regulation of innate immune response",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"8780"
"GO:0045824~negative regulation of innate immune response",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"10212"
"GO:0051491~positive regulation of filopodium assembly",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"5295"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"3304"
"GO:0034113~heterotypic cell-cell adhesion",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"3688"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"79792"
"GO:0140662~ATP-dependent protein folding chaperone",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"3304"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"387893"
"GO:0042054~histone methyltransferase activity",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"387893"
"GO:0000993~RNA polymerase II complex binding",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"22828"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0174216027874564,4.91236668265462,4.64916411584648,0.00455104188543957,0.0600478701851363,"208, 605, 6599, 6603, 7329"
"R-HSA-5675482~Regulation of necroptotic cell death",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"841"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"5295"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"4040"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"9112"
"R-HSA-8874081~MET activates PTK2 signaling",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"3688"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"9112"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"6667"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"6667"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"5598"
"R-HSA-182971~EGFR downregulation",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"5782"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"8650"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"404672"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"841"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"7050"
"WP4262:Breast cancer pathway",0.0174216027874564,4.91236668265462,4.64916411584648,0.00455104188543957,0.0600478701851363,"208, 3845, 4040, 5295, 6667"
"WP2875:Constitutive androstane receptor pathway",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"6667"
"hsa00030_Pentose_phosphate_pathway",0.00598802395209581,4.79745923131651,4.64916411584648,0.194270192034366,0.289999042693659,"25796"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0131578947368421,4.80057259118256,4.59970492312471,0.0277135952091235,0.124042844151447,"6187, 6204, 6223"
"R-HSA-72764~Eukaryotic Translation Termination",0.0131578947368421,4.80057259118256,4.59970492312471,0.0277135952091235,0.124042844151447,"6187, 6204, 6223"
"R-HSA-2408557~Selenocysteine synthesis",0.0131578947368421,4.80057259118256,4.59970492312471,0.0277135952091235,0.124042844151447,"6187, 6204, 6223"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0101010101010101,4.74632837234479,4.57536786003939,0.0709605065566007,0.180257729951551,"5683, 8697"
"WP411:mRNA processing",0.0154440154440154,4.8026058019112,4.57536786003939,0.0115734146538508,0.0930803877039214,"27316, 5725, 6432, 9584"
"GO:0070936~protein K48-linked ubiquitination",0.0131004366812227,4.74822569983462,4.5512869765655,0.0284758764276315,0.125356389931697,"51283, 54476, 8697"
"R-HSA-9013423~RAC3 GTPase cycle",0.0131004366812227,4.74822569983462,4.5512869765655,0.0284758764276315,0.125356389931697,"23592, 3688, 5295"
"WP75:Toll like receptor signaling",0.0131004366812227,4.74822569983462,4.5512869765655,0.0284758764276315,0.125356389931697,"208, 3454, 841"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0153846153846154,4.76337428297632,4.53934134145641,0.011886973166309,0.0930803877039214,"10970, 11167, 4221, 813"
"WP2003:miR targeted genes in leukocytes",0.0153846153846154,4.76337428297632,4.53934134145641,0.011886973166309,0.0930803877039214,"302, 396, 5479, 79188"
"GO:0070301~cellular response to hydrogen peroxide",0.0100502512562814,4.66960827416333,4.50387773722628,0.0729268991138946,0.180257729951551,"5598, 59338"
"GO:0034332~adherens junction organization",0.00595238095238095,4.64263616312433,4.50387773722628,0.199869511487105,0.29446992344033,"8650"
"GO:0048565~digestive tract development",0.00595238095238095,4.64263616312433,4.50387773722628,0.199869511487105,0.29446992344033,"5154"
"GO:0050769~positive regulation of neurogenesis",0.00595238095238095,4.64263616312433,4.50387773722628,0.199869511487105,0.29446992344033,"8650"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0100502512562814,4.66960827416333,4.50387773722628,0.0729268991138946,0.180257729951551,"1284, 5598"
"GO:0008210~estrogen metabolic process",0.00595238095238095,4.64263616312433,4.50387773722628,0.199869511487105,0.29446992344033,"59338"
