"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00806451612903226,2.51360722510665,2.44409143423007,0.124872434553752,0.269678416579782,"5494, 5495, 8555"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00806451612903226,2.51360722510665,2.44409143423007,0.124872434553752,0.269678416579782,"5494, 5495, 8555"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00806451612903226,2.51360722510665,2.44409143423007,0.124872434553752,0.269678416579782,"5494, 5495, 8555"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00806451612903226,2.51360722510665,2.44409143423007,0.124872434553752,0.269678416579782,"5594, 5604, 817"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0100250626566416,2.51097384152583,2.43675182031346,0.0826406999571014,0.233013638573266,"1385, 5594, 5604, 6197"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0100250626566416,2.51097384152583,2.43675182031346,0.0826406999571014,0.233013638573266,"1385, 5594, 5604, 6197"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0100250626566416,2.51097384152583,2.43675182031346,0.0826406999571014,0.233013638573266,"1385, 5594, 5604, 6197"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0100250626566416,2.51097384152583,2.43675182031346,0.0826406999571014,0.233013638573266,"5594, 5604, 6197, 996"
"GO:0016192~vesicle-mediated transport",0.0168539325842697,2.5243986671058,2.42461660208481,0.0127003342073878,0.118878266707864,"10947, 1213, 26225, 382, 5861, 6845, 8729, 9135, 9919"
"KW-0723~Serine/threonine-protein kinase",0.0209267563527653,2.54798221985164,2.42117156570788,0.00216320103551844,0.0529440432212641,"2011, 25778, 5578, 5594, 5597, 5604, 6197, 65018, 65125, 659, 7046, 817, 9730, 9748"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"2011"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"7494"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"5604"
"GO:0031124~mRNA 3'-end processing",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"11051"
"GO:0036211~protein modification process",0.01,2.487599412262,2.41499510763209,0.0847574059216154,0.233013638573266,"26263, 5110, 7251, 7525"
"GO:0051262~protein tetramerization",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"11051"
"GO:0010498~proteasomal protein catabolic process",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"10299"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"4780"
"GO:0031116~positive regulation of microtubule polymerization",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"1639"
"GO:0045216~cell-cell junction organization",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"23607"
"GO:0007585~respiratory gaseous exchange by respiratory system",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"4204"
"GO:0045662~negative regulation of myoblast differentiation",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"463"
"GO:0050807~regulation of synapse organization",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"4204"
"GO:2000779~regulation of double-strand break repair",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"57223"
"GO:0030170~pyridoxal phosphate binding",0.00578034682080925,2.47734036761842,2.41499510763209,0.200793859109389,0.330209420705043,"211, 9517"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"8729"
"GO:0051959~dynein light intermediate chain binding",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"84376"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00578034682080925,2.47734036761842,2.41499510763209,0.200793859109389,0.330209420705043,"331, 80351"
"R-HSA-1483255~PI Metabolism",0.00804289544235925,2.48245214541389,2.41499510763209,0.128163974597263,0.27376224900566,"5297, 79837, 8776"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"10694"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.013215859030837,2.49800189932555,2.41499510763209,0.0390668021845193,0.182918146557011,"55683, 60481, 6256, 8031, 94239, 9968"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"1500"
"R-HSA-201556~Signaling by ALK",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"3091"
"R-HSA-5620971~Pyroptosis",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"25978"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"5594"
"R-HSA-9682385~FLT3 signaling in disease",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"6711"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"11051"
"KW-0021~Allosteric enzyme",0.00578034682080925,2.47734036761842,2.41499510763209,0.200793859109389,0.330209420705043,"5211, 84376"
"WP2583:T cell receptor and co stimulatory signaling",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"5578"
"WP5422:IL19 signaling",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"5594"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00804289544235925,2.48245214541389,2.41499510763209,0.128163974597263,0.27376224900566,"5578, 5594, 5604"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0117096018735363,2.49278253843203,2.41499510763209,0.0571795947103578,0.201495338121262,"1385, 5578, 5594, 7046, 817"
"WP4754:IL18 signaling",0.00578034682080925,2.47734036761842,2.41499510763209,0.200793859109389,0.330209420705043,"5578, 5594"
"hsa00062_Fatty_acid_elongation",0.00313479623824451,2.47226371365296,2.41499510763209,0.341281824017253,0.444854409705321,"60481"
"hsa05134_Legionellosis",0.00578034682080925,2.47734036761842,2.41499510763209,0.200793859109389,0.330209420705043,"3312, 5861"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.015748031496063,2.50855085307616,2.41499510763209,0.0186703059599826,0.133651324200464,"1385, 293, 331, 5594, 5604, 5901, 7046, 996"
"R-HSA-913531~Interferon Signaling",0.0177619893428064,2.50982403096674,2.40640081899283,0.00930744230967099,0.111600915028373,"103, 2317, 3312, 5495, 5525, 55746, 5594, 5903, 7175, 817"
"KW-0507~mRNA processing",0.0208333333333333,2.52747238010052,2.40273624921772,0.00231926958196527,0.055828132080164,"10147, 10236, 103, 10992, 11051, 1655, 3312, 4841, 54883, 6651, 87178, 8731, 9879, 9967"
"R-HSA-9609690~HCMV Early Events",0.0116822429906542,2.47432996005447,2.39786748275527,0.0585999591773031,0.203589548894342,"1385, 140735, 55746, 5903, 7175"
"KW-0540~Nuclease",0.0116822429906542,2.47432996005447,2.39786748275527,0.0585999591773031,0.203589548894342,"22894, 23052, 5394, 87178, 9797"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00997506234413965,2.46469772886482,2.39362346951146,0.0869004649123312,0.23602661920702,"1385, 5594, 5604, 6197"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00997506234413965,2.46469772886482,2.39362346951146,0.0869004649123312,0.23602661920702,"5594, 6197, 94239, 996"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00997506234413965,2.46469772886482,2.39362346951146,0.0869004649123312,0.23602661920702,"1385, 5594, 5604, 6197"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00997506234413965,2.46469772886482,2.39362346951146,0.0869004649123312,0.23602661920702,"28972, 29927, 6122, 6734"
"WP3391:Senescence associated secretory phenotype SASP ",0.00997506234413965,2.46469772886482,2.39362346951146,0.0869004649123312,0.23602661920702,"5594, 6197, 94239, 996"
"GO:0030509~BMP signaling pathway",0.00802139037433155,2.45215068847398,2.38658340048348,0.131486233193099,0.279903395344493,"1655, 659, 7046"
"GO:0098586~cellular response to virus",0.00802139037433155,2.45215068847398,2.38658340048348,0.131486233193099,0.279903395344493,"103, 3091, 8729"
"GO:0031490~chromatin DNA binding",0.00802139037433155,2.45215068847398,2.38658340048348,0.131486233193099,0.279903395344493,"4204, 5187, 7494"
"R-HSA-190236~Signaling by FGFR",0.00802139037433155,2.45215068847398,2.38658340048348,0.131486233193099,0.279903395344493,"5430, 5594, 7073"
"GO:0045766~positive regulation of angiogenesis",0.0116550116550117,2.45623255728102,2.38098109203164,0.0600403930666801,0.205177037461096,"3091, 4780, 5578, 65125, 7494"
"GO:0044325~transmembrane transporter binding",0.0116550116550117,2.45623255728102,2.38098109203164,0.0600403930666801,0.205177037461096,"3064, 5621, 7525, 817, 9100"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0116550116550117,2.45623255728102,2.38098109203164,0.0600403930666801,0.205177037461096,"10277, 331, 51366, 83737, 996"
"R-HSA-5663205~Infectious disease",0.0281469898358092,2.6306408071343,2.37958462218294,1.30052929134761e-06,0.000474801568782824,"10152, 10628, 1108, 1213, 1385, 1398, 140735, 1500, 1655, 2060, 23191, 2547, 25978, 26007, 28972, 293, 3312, 3703, 4780, 483, 51616, 5430, 5573, 55746, 5594, 5604, 5901, 5903, 6122, 63916, 7175, 7251, 7525, 83737, 8731, 9968"
"GO:0006612~protein targeting to membrane",0.00576368876080692,2.43233995873845,2.37262677241048,0.20619670990842,0.337573911101938,"64429, 85377"
"GO:0035019~somatic stem cell population maintenance",0.00576368876080692,2.43233995873845,2.37262677241048,0.20619670990842,0.337573911101938,"10413, 9968"
"GO:0071363~cellular response to growth factor stimulus",0.00576368876080692,2.43233995873845,2.37262677241048,0.20619670990842,0.337573911101938,"659, 7046"
"GO:0004519~endonuclease activity",0.00576368876080692,2.43233995873845,2.37262677241048,0.20619670990842,0.337573911101938,"22894, 23052"
"GO:0016874~ligase activity",0.00576368876080692,2.43233995873845,2.37262677241048,0.20619670990842,0.337573911101938,"83737, 8801"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00576368876080692,2.43233995873845,2.37262677241048,0.20619670990842,0.337573911101938,"2011, 4204"
"hsa01212_Fatty_acid_metabolism",0.00576368876080692,2.43233995873845,2.37262677241048,0.20619670990842,0.337573911101938,"36, 60481"
"hsa05207_Chemical_carcinogenesis",0.0144329896907217,2.45099824831285,2.36669520547945,0.0296016718633334,0.153837395531748,"1385, 331, 5578, 5594, 5604, 6197, 6256"
"KW-0904~Protein phosphatase",0.0116279069767442,2.43837661540794,2.36433087460485,0.0615008785524947,0.209677314349011,"25930, 5494, 5495, 7803, 8555"
"GO:0032355~response to estradiol",0.008,2.42222719233724,2.35883243071042,0.134838532557654,0.280813397075229,"10628, 4204, 7026"
"GO:0010508~positive regulation of autophagy",0.008,2.42222719233724,2.35883243071042,0.134838532557654,0.280813397075229,"23130, 23352, 7494"
"GO:0017018~myosin phosphatase activity",0.008,2.42222719233724,2.35883243071042,0.134838532557654,0.280813397075229,"5494, 5495, 8555"
"WP3594:Circadian rhythm genes",0.01440329218107,2.43828276691926,2.35492060246712,0.0302982336237526,0.156713768011405,"1385, 1655, 463, 4841, 5187, 6720, 9967"
"hsa05205_Proteoglycans_in_cancer",0.01440329218107,2.43828276691926,2.35492060246712,0.0302982336237526,0.156713768011405,"1655, 1975, 3091, 5578, 5594, 5604, 817"
"hsa05164_Influenza_A",0.0130718954248366,2.42243913212849,2.34519756116874,0.0440036388460566,0.183950326130318,"10241, 103, 293, 5578, 5594, 5604"
"GO:0070534~protein K63-linked ubiquitination",0.00574712643678161,2.38853795390194,2.33171941426547,0.211615036235349,0.338008915621089,"331, 83737"
"GO:0090314~positive regulation of protein targeting to membrane",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"5621"
"GO:0014850~response to muscle activity",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"3091"
"GO:0071773~cellular response to BMP stimulus",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"659"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00574712643678161,2.38853795390194,2.33171941426547,0.211615036235349,0.338008915621089,"1655, 9967"
"GO:0050890~cognition",0.00574712643678161,2.38853795390194,2.33171941426547,0.211615036235349,0.338008915621089,"23191, 25978"
"GO:0001556~oocyte maturation",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"9897"
"GO:0007584~response to nutrient",0.00574712643678161,2.38853795390194,2.33171941426547,0.211615036235349,0.338008915621089,"2, 6720"
"GO:0016311~dephosphorylation",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"5494"
"GO:1905606~regulation of presynapse assembly",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"382"
"GO:0050905~neuromuscular process",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"1639"
"GO:0032094~response to food",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"6720"
"GO:0007140~male meiotic nuclear division",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"27030"
"GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"331"
"GO:0006626~protein targeting to mitochondrion",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"9927"
"GO:0000387~spliceosomal snRNP assembly",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"79084"
"GO:0030488~tRNA methylation",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"25917"
"GO:0044183~protein folding chaperone",0.00574712643678161,2.38853795390194,2.33171941426547,0.211615036235349,0.338008915621089,"10694, 3312"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"26234"
"GO:0046875~ephrin receptor binding",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"1398"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00797872340425532,2.39333643866081,2.33171941426547,0.138220194251113,0.280813397075229,"10413, 463, 7003"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"1500"
"R-HSA-5578775~Ion homeostasis",0.00574712643678161,2.38853795390194,2.33171941426547,0.211615036235349,0.338008915621089,"483, 817"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"10413"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0099009900990099,2.39816789729207,2.33171941426547,0.0934857121979006,0.246143807337184,"1385, 5594, 5604, 6197"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0099009900990099,2.39816789729207,2.33171941426547,0.0934857121979006,0.246143807337184,"1385, 5594, 5604, 6197"
"R-HSA-1236394~Signaling by ERBB4",0.00574712643678161,2.38853795390194,2.33171941426547,0.211615036235349,0.338008915621089,"10413, 83737"
"R-HSA-186763~Downstream signal transduction",0.003125,2.38377211867616,2.33171941426547,0.351037147209775,0.452987847400891,"1398"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0099009900990099,2.39816789729207,2.33171941426547,0.0934857121979006,0.246143807337184,"2107, 23381, 5976, 6122"
