"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5632684~Hedgehog 'on' state",0.0177514792899408,6.63081000499255,6.04932598039216,0.000472034556472998,0.0101939377621296,"10213, 156, 5690, 5714, 6233, 7311"
"R-HSA-2046106~alpha-linolenic acid (ALA) metabolism",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"2180"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0152905198776758,6.60971703201757,6.04932598039216,0.00140753012783878,0.0213230310411398,"10213, 5690, 5714, 6233, 7311"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00983606557377049,6.56800102883491,6.04932598039216,0.0132025092694256,0.0875259717897719,"10213, 5690, 5714"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0222222222222222,6.67347480501279,6.04932598039216,5.44631906707429e-05,0.00243712726419822,"2935, 6136, 6142, 6143, 6207, 6229, 6233, 7311"
"R-HSA-170968~Frs2-mediated activation",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"5605"
"R-HSA-9012852~Signaling by NOTCH3",0.0126582278481013,6.58878129177362,6.04932598039216,0.00425925609913604,0.0462368442847388,"23129, 55851, 6233, 7311"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00983606557377049,6.56800102883491,6.04932598039216,0.0132025092694256,0.0875259717897719,"171546, 29956, 4363"
"R-HSA-2025928~Calcineurin activates NFAT",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"808"
"R-HSA-1632852~Macroautophagy",0.0297029702970297,6.76051586011858,6.04932598039216,7.57381641032325e-07,8.0920249015559e-05,"10133, 1457, 26100, 27243, 3297, 55004, 6233, 7311, 7415, 7431, 79065, 84790"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00680272108843537,6.54737451402557,6.04932598039216,0.0427647957945149,0.156418982815973,"6233, 7311"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00680272108843537,6.54737451402557,6.04932598039216,0.0427647957945149,0.156418982815973,"6233, 7311"
"R-HSA-4641265~Repression of WNT target genes",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"7090"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00680272108843537,6.54737451402557,6.04932598039216,0.0427647957945149,0.156418982815973,"5441, 57510"
"R-HSA-9865881~Complex III assembly",0.00680272108843537,6.54737451402557,6.04932598039216,0.0427647957945149,0.156418982815973,"617, 7385"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00680272108843537,6.54737451402557,6.04932598039216,0.0427647957945149,0.156418982815973,"1027, 5747"
"R-HSA-451306~Ionotropic activity of kainate receptors",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"808"
"R-HSA-2046104~alpha-linolenic (omega3) and linoleic (omega6) acid metabolism",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"2180"
"R-HSA-71064~Lysine catabolism",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"55526"
"KW-0658~Purine biosynthesis",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"3615"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"4790"
"WP3871:Valproic acid pathway",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"3030"
"WP1539:Angiogenesis",0.00680272108843537,6.54737451402557,6.04932598039216,0.0427647957945149,0.156418982815973,"5747, 6714"
"WP5150:Spina bifida",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"4522"
"WP5074:Kallmann syndrome",0.00680272108843537,6.54737451402557,6.04932598039216,0.0427647957945149,0.156418982815973,"23129, 5605"
"WP229:Irinotecan pathway",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"4363"
"WP106:Alanine and aspartate metabolism",0.00353356890459364,6.52690004394426,6.04932598039216,0.153380193973537,0.280885695774722,"2806"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0176991150442478,6.5315227177079,5.9664585012087,0.00050845154956249,0.0107516317251235,"1174, 1176, 1211, 1362, 27243, 3482"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0152439024390244,6.49137128357495,5.95015670202507,0.00151621092541591,0.0222535554357732,"10213, 5690, 5714, 6233, 7311"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0152439024390244,6.49137128357495,5.95015670202507,0.00151621092541591,0.0222535554357732,"10213, 5690, 5714, 6233, 7311"
"GO:0051020~GTPase binding",0.00980392156862745,6.37454312766464,5.8858306836248,0.0142238831812991,0.0889814571896368,"10113, 1211, 55004"
"R-HSA-168638~NOD1/2 Signaling Pathway",0.00980392156862745,6.37454312766464,5.8858306836248,0.0142238831812991,0.0889814571896368,"23118, 6233, 7311"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00980392156862745,6.37454312766464,5.8858306836248,0.0142238831812991,0.0889814571896368,"6233, 7311, 900"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00980392156862745,6.37454312766464,5.8858306836248,0.0142238831812991,0.0889814571896368,"71, 808, 84790"
"R-HSA-9824439~Bacterial Infection Pathways",0.0176470588235294,6.4351547375447,5.8858306836248,0.000547017633527989,0.0111602592569027,"1938, 5605, 6233, 6714, 7311, 808"
"R-HSA-1980145~Signaling by NOTCH2",0.00980392156862745,6.37454312766464,5.8858306836248,0.0142238831812991,0.0889814571896368,"55851, 6233, 7311"
"R-HSA-5689901~Metalloprotease DUBs",0.00980392156862745,6.37454312766464,5.8858306836248,0.0142238831812991,0.0889814571896368,"10213, 6233, 7311"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00980392156862745,6.37454312766464,5.8858306836248,0.0142238831812991,0.0889814571896368,"6207, 6229, 6233"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00980392156862745,6.37454312766464,5.8858306836248,0.0142238831812991,0.0889814571896368,"1211, 6233, 7311"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00980392156862745,6.37454312766464,5.8858306836248,0.0142238831812991,0.0889814571896368,"4790, 5605, 6714"
"R-HSA-1234174~Cellular response to hypoxia",0.0151975683890578,6.37717689987253,5.85418643263757,0.00163094081364989,0.0236486417979234,"10213, 5690, 5714, 6233, 7311"
"GO:1903241~U2-type prespliceosome assembly",0.00677966101694915,6.26245845266331,5.80735294117647,0.0460702675710541,0.165380447690964,"6632, 6635"
"GO:0060155~platelet dense granule organization",0.00677966101694915,6.26245845266331,5.80735294117647,0.0460702675710541,0.165380447690964,"1174, 1176"
"GO:0001778~plasma membrane repair",0.00677966101694915,6.26245845266331,5.80735294117647,0.0460702675710541,0.165380447690964,"27243, 55207"
"GO:0001836~release of cytochrome c from mitochondria",0.00677966101694915,6.26245845266331,5.80735294117647,0.0460702675710541,0.165380447690964,"598, 6648"
"GO:0140467~integrated stress response signaling",0.00677966101694915,6.26245845266331,5.80735294117647,0.0460702675710541,0.165380447690964,"468, 9812"
"GO:0031369~translation initiation factor binding",0.00677966101694915,6.26245845266331,5.80735294117647,0.0460702675710541,0.165380447690964,"6229, 8890"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0125786163522013,6.30173356507225,5.80735294117647,0.00493437049747401,0.0513848985633024,"10113, 3068, 4000, 6745"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00677966101694915,6.26245845266331,5.80735294117647,0.0460702675710541,0.165380447690964,"6233, 7311"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0125786163522013,6.30173356507225,5.80735294117647,0.00493437049747401,0.0513848985633024,"10907, 5441, 6632, 6635"
"WP2018:RANKL RANK signaling",0.0125786163522013,6.30173356507225,5.80735294117647,0.00493437049747401,0.0513848985633024,"23118, 4790, 5747, 6714"
"WP1981:Thyroxine thyroid hormone production",0.00677966101694915,6.26245845266331,5.80735294117647,0.0460702675710541,0.165380447690964,"4790, 5605"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00677966101694915,6.26245845266331,5.80735294117647,0.0460702675710541,0.165380447690964,"6714, 80142"
"hsa05110_Vibrio_cholerae_infection",0.0125786163522013,6.30173356507225,5.80735294117647,0.00493437049747401,0.0513848985633024,"10945, 535, 71, 9296"
"WP477:Cytoplasmic ribosomal proteins",0.0198300283286119,6.32233582654464,5.77435661764706,0.000213796606363525,0.00624470663191303,"6136, 6142, 6143, 6207, 6229, 6233, 7311"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0151515151515152,6.26694948786537,5.76126283846872,0.00175191946459229,0.0250450458670588,"10213, 5690, 5714, 6233, 7311"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0151515151515152,6.26694948786537,5.76126283846872,0.00175191946459229,0.0250450458670588,"23203, 5018, 55666, 7415, 80207"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00977198697068404,6.19214680883333,5.73094040247678,0.0152888836691324,0.0931981154421033,"5052, 55207, 5817"
"R-HSA-9013694~Signaling by NOTCH4",0.0175438596491228,6.25070862969918,5.73094040247678,0.000630943705797188,0.0123516264922732,"10213, 55851, 5690, 5714, 6233, 7311"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00977198697068404,6.19214680883333,5.73094040247678,0.0152888836691324,0.0931981154421033,"10213, 5690, 5714"
"R-HSA-9607240~FLT3 Signaling",0.00977198697068404,6.19214680883333,5.73094040247678,0.0152888836691324,0.0931981154421033,"1027, 6233, 7311"
"WP383:Striated muscle contraction pathway",0.00977198697068404,6.19214680883333,5.73094040247678,0.0152888836691324,0.0931981154421033,"71, 7170, 7431"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00977198697068404,6.19214680883333,5.73094040247678,0.0152888836691324,0.0931981154421033,"2821, 3073, 3098"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0218579234972678,6.24567387071418,5.69348327566321,8.38994251956873e-05,0.00324273611100329,"468, 6136, 6142, 6143, 6207, 6229, 6233, 7311"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0151057401812689,6.16044371715904,5.67124310661765,0.00187934763350077,0.0260414723276899,"5425, 5441, 6233, 7311, 8451"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0151057401812689,6.16044371715904,5.67124310661765,0.00187934763350077,0.0260414723276899,"10213, 5690, 5714, 6233, 7311"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0151057401812689,6.16044371715904,5.67124310661765,0.00187934763350077,0.0260414723276899,"4790, 51428, 5441, 6233, 7311"
"R-HSA-192823~Viral mRNA Translation",0.0197183098591549,6.16939753366649,5.64603758169935,0.000245817832859497,0.00687987947344072,"6136, 6142, 6143, 6207, 6229, 6233, 7311"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0237467018469657,6.19204544562609,5.6321310851927,3.30173603220242e-05,0.00182603454490336,"2935, 5520, 6136, 6142, 6143, 6207, 6229, 6233, 7311"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0237467018469657,6.19204544562609,5.6321310851927,3.30173603220242e-05,0.00182603454490336,"2935, 5520, 6136, 6142, 6143, 6207, 6229, 6233, 7311"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0255754475703325,6.20602945671709,5.62727998176015,1.21621985540895e-05,0.000927027064628919,"10213, 23118, 4790, 5690, 5714, 6233, 7311, 808, 9040, 997"
"GO:0007096~regulation of exit from mitosis",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"1027"
"GO:0007020~microtubule nucleation",0.00675675675675676,6.0012924029901,5.58399321266968,0.0494663241366014,0.173839400730797,"10844, 1453"
"GO:0016024~CDP-diacylglycerol biosynthetic process",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"137964"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"7170"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00974025974025974,6.01988513712591,5.58399321266968,0.0163977060000795,0.0980481389695478,"1457, 6880, 819"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"3105"
"GO:0006473~protein acetylation",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"8260"
"GO:0051450~myoblast proliferation",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"6714"
"GO:0072384~organelle transport along microtubule",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"22820"
"GO:0034498~early endosome to Golgi transport",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"55207"
"GO:0051128~regulation of cellular component organization",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"5747"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00675675675675676,6.0012924029901,5.58399321266968,0.0494663241366014,0.173839400730797,"10197, 10213"
"GO:0034551~mitochondrial respiratory chain complex III assembly",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"617"
"GO:0043278~response to morphine",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"5520"
"GO:0043114~regulation of vascular permeability",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"6714"
"GO:0006884~cell volume homeostasis",0.00675675675675676,6.0012924029901,5.58399321266968,0.0494663241366014,0.173839400730797,"11194, 1874"
"GO:0010447~response to acidic pH",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"6714"
"GO:0006937~regulation of muscle contraction",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"7170"
"GO:0050847~progesterone receptor signaling pathway",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"6714"
"GO:0002726~positive regulation of T cell cytokine production",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"3105"
"GO:1904948~midbrain dopaminergic neuron differentiation",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"1453"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"7385"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"468"
"GO:0060816~random inactivation of X chromosome",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"25792"
"GO:0051382~kinetochore assembly",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"10910"
"GO:0010801~negative regulation of peptidyl-threonine phosphorylation",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"808"
"GO:0071218~cellular response to misfolded protein",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"7415"
"GO:0033628~regulation of cell adhesion mediated by integrin",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"5747"
"GO:0070585~protein localization to mitochondrion",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"23770"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"80762"
"GO:0010867~positive regulation of triglyceride biosynthetic process",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"23399"
"GO:0010884~positive regulation of lipid storage",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452237,0.291096030728099,"4790"
